,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3671,0.11602911139727821,-11.630900149819265,-1.0174767449826865,-5.0715889137238275,0.22754789332205952,-19.76494125074401,14.746005874466528,4.063610284755236
3672,0.10788930399261405,-11.591987517013498,-1.0169452279266498,-5.178104848684981,0.22754789332205952,-19.76494125074401,14.63982784561586,4.046061374877007
3673,0.10428634855047253,-11.611631767876132,-0.804444875060428,-5.070525879611766,0.22754789332205952,-19.76494125074401,14.730609361915766,4.051450634849909
3674,0.11294843935312873,-11.640230835613252,-1.0180082620387232,-4.965072978762699,0.1210319583609303,-19.765472767800034,14.84416540392298,4.048717109921902
3675,0.11593146084722834,-11.594917779327965,-0.9109608100215573,-5.071057396667802,0.1210319583609303,-19.765472767800034,14.73060936191577,4.061735012118291
3676,0.1232641766235786,-11.597275307492863,-0.9125553611896671,-4.751509591784415,0.22754789332205952,-19.76494125074401,15.056658514066076,4.058782840057431
3677,0.13713972201344582,-11.630954575169222,-0.9109608100215573,-5.071057396667802,0.22754789332205952,-19.76494125074401,14.737924710917408,4.03272134003878
3678,0.13885777104595523,-11.628614082180642,-0.9109608100215573,-5.071057396667802,0.1210319583609303,-19.765472767800034,14.73060936191577,4.041165400724234
3679,0.13933731237657776,-11.683820986068833,-0.9120238441336304,-4.8580255267455446,0.22807941037809618,-19.87145718570516,15.056658514066076,4.062965562389243
3680,0.138750396417775,-11.648546960535588,-0.9125553611896671,-4.751509591784415,0.12156347541696695,-19.871988702761183,15.155800550076847,4.0326425980197405
3681,0.14021753164230777,-11.595266245033322,-0.9130868782456552,-4.644993656823262,0.5486902493735569,-20.08289450445932,15.506952471464928,4.057809352202215
3682,0.13216695749226032,-11.591817984768763,-0.8071024603405627,-4.5379462048060955,0.6557377013907228,-20.18887892236444,15.71914744088595,4.077492262459861
3683,0.12444775039505035,-11.55772099527316,-0.8071024603405627,-4.5379462048060955,0.6557377013907228,-20.18887892236444,15.71914744088595,4.06453048518737
3684,0.11793335876079616,-11.505291465514192,-0.8071024603405627,-4.5379462048060955,0.6552061843346861,-20.082362987403286,15.613047097968447,4.056965999272675
3685,0.11626595372333748,-11.541996523539439,-0.7005865253794333,-4.537414687750072,0.6552061843346861,-20.082362987403286,15.603960763556328,4.088811743549179
3686,0.12259715942332958,-11.535829353707506,-0.7005865253794333,-4.537414687750072,0.6552061843346861,-20.082362987403286,15.603960763556328,4.076719142694394
3687,0.11603200859856826,-11.600611297450376,-0.806570943284526,-4.644462139767224,0.5481587323175203,-19.97637856949817,15.391652084887111,4.096824353326519
3688,0.12164514184866905,-11.685615972227763,-0.7000550083233967,-4.643930622711201,0.3356583794512986,-20.083957538571383,15.474725631949083,4.074540162805523
3689,0.11703142368966,-11.815577871093954,-0.7000550083233967,-4.643930622711201,0.1220949924730035,-19.97850463772229,15.356597632472578,4.098954908211965
3690,0.10896583154098512,-11.83397636858586,-0.8071024603405627,-4.5379462048060955,-0.09146839450529148,-19.873051736873247,15.351794481291755,4.144288332106813
3691,0.08859171554496957,-11.701913495349748,-0.8071024603405627,-4.5379462048060955,-0.19851584652245732,-19.76706731896813,15.241276441831697,4.117785152811045
3692,0.09009790464616128,-11.6616979490787,-0.8071024603405627,-4.5379462048060955,-0.19904736357849387,-19.660551384007025,15.134824690319086,4.174729420947228
3693,0.09717009850046472,-11.628445274557516,-0.9136183953016918,-4.538477721862132,-0.09093687744925495,-19.979567671834353,15.462990128786512,4.209712619174709
3694,0.11477577405241761,-11.52700668633883,-0.7005865253794333,-4.537414687750072,0.3356583794512986,-20.083957538571383,15.581039699429905,4.1577067136586985
3695,0.13324295925256396,-11.527203429405345,-0.7000550083233967,-4.643930622711201,0.6557377013907228,-20.18887892236444,15.603960763556316,4.133094350328453
3696,0.13862155928946573,-11.579604165139177,-0.9130868782456552,-4.644993656823262,0.6557377013907228,-20.18887892236444,15.622854403404594,4.155631818763433
3697,0.13737151087837376,-11.576158411657318,-0.7005865253794333,-4.537414687750072,0.6557377013907228,-20.18887892236444,15.710122472327699,4.113312292503883
3698,0.13776390054077342,-11.592519635254137,-0.7011180424354699,-4.430898752788942,0.6557377013907228,-20.18887892236444,15.81628896215189,4.147049010887263
3699,0.14214836661110697,-11.643898123927992,-0.7021810765475431,-4.217866882866684,0.6557377013907228,-20.18887892236444,16.028635904943982,4.145976942255057
3700,0.15434320017603312,-11.787863546947834,-0.7027125936035798,-4.11135094790553,0.5492217664295936,-20.189410439420474,16.126727400639112,4.183613282446274
3701,0.1658015798493822,-11.786505506039177,-0.5961966586424506,-4.110819430849493,0.5492217664295936,-20.189410439420474,16.119338453838385,4.213777256013566
3702,0.1744520070320714,-11.70001243002183,-0.8097600456207458,-4.005366530000426,0.5492217664295936,-20.189410439420474,16.2410008567058,4.241872228953938
3703,0.16775786201881343,-11.670523933019666,-0.8102915626767823,-3.898850595039296,0.5492217664295936,-20.189410439420474,16.34718986662178,4.244089326098145
3704,0.1631614474858695,-11.59245658155766,-0.8102915626767823,-3.898850595039296,0.5492217664295936,-20.189410439420474,16.34718986662178,4.206995586119802
3705,0.1590727259362931,-11.627593534395304,-0.703775627715653,-3.8983190779832717,0.5492217664295936,-20.189410439420474,16.33920622969268,4.189755811633296
3706,0.15670199032275323,-11.543443506357617,-0.8102915626767823,-3.898850595039296,0.5492217664295936,-20.189410439420474,16.34718986662178,4.1803747997426015
3707,0.15465979930701326,-11.566783281642985,-0.8102915626767823,-3.898850595039296,0.5492217664295936,-20.189410439420474,16.34718986662178,4.218912391985063
3708,0.1619409907732503,-11.602814696400946,-0.8102915626767823,-3.898850595039296,0.5497532834855817,-20.295926374381583,16.453383120108352,4.241023104755474
3709,0.15972370614619102,-11.57275054848369,-0.9173390146939481,-3.792866177134204,0.5497532834855817,-20.295926374381583,16.568142795296897,4.27387541470132
3710,0.16069473960478392,-11.583523687073496,-0.9173390146939481,-3.792866177134204,0.5497532834855817,-20.295926374381583,16.568142795296897,4.293674648497842
3711,0.1529860033708477,-11.52052456667065,-0.703775627715653,-3.8983190779832717,0.4437688655804891,-20.402973826398735,16.544500195789787,4.259959313527965
3712,0.15305532793472834,-11.53969848403268,-0.8102915626767823,-3.898850595039296,0.5502848005416183,-20.40244230934271,16.559580535526052,4.291657238216117
3713,0.14789912517201106,-11.666600827401256,-0.8108230797328189,-3.792334660078167,0.44323734852445257,-20.296457891437605,16.55169934458753,4.355735871425182
3714,0.14563737464455093,-11.683613541692775,-0.9173390146939481,-3.792866177134204,0.3367214135633233,-20.29698940849364,16.551699344587533,4.362832902263749
3715,0.14155013012377393,-11.647655421891336,-1.0238549496550773,-3.7933976941902277,0.4437688655804891,-20.402973826398735,16.674289758627722,4.371873404656568
3716,0.13921825549878591,-11.608065915037596,-1.0238549496550773,-3.7933976941902277,0.5502848005416183,-20.40244230934271,16.683473228955506,4.386795672203777
3717,0.1323840556020842,-11.579178863912084,-1.0243864667110656,-3.686881759229075,0.3361898965073353,-20.19047347353254,16.559580535526052,4.444263931945323
3718,0.12774146237916606,-11.491741029780899,-1.0243864667110656,-3.686881759229075,0.4437688655804891,-20.402973826398735,16.780441414868346,4.422572270670858
3719,0.12592409810247315,-11.315949212826434,-1.0243864667110656,-3.686881759229075,0.5502848005416183,-20.40244230934271,16.789566823013224,4.350756938079266
3720,0.11847386998227923,-11.253831038184705,-1.024917983767102,-3.5803658242679455,0.5502848005416183,-20.40244230934271,16.895665748392364,4.372331857157261
3721,0.1134818445155655,-11.35378744843115,-0.9184020488059728,-3.579834307211921,0.5497532834855817,-20.295926374381583,16.78044141486833,4.4006880902477805
3722,0.10235086426019037,-11.301187678222368,-0.9189335658620095,-3.4733183722507923,0.4437688655804891,-20.402973826398735,16.984410255078657,4.414367601681586
3723,0.0891457740746145,-11.34039796647092,-0.8134806650129535,-3.259754985272497,0.4437688655804891,-20.402973826398735,17.1892591061082,4.444514731272151
3724,0.07123846996590116,-11.302052281284706,-0.9215911511421925,-2.9407386974451217,0.4437688655804891,-20.402973826398735,17.51553206939849,4.4739485273093935
3725,0.060936830850299134,-11.272785988885495,-0.8161382502930881,-2.7271753104668024,0.3367214135633233,-20.29698940849364,17.607596452774835,4.493007507188594
3726,0.05896673196032438,-11.12299786455141,-0.8166697673491247,-2.620659375505673,0.4437688655804891,-20.402973826398735,17.82692942651149,4.496264103317698
3727,0.05338232378446573,-11.083887958567077,-0.9242487364223271,-2.4081590226394995,0.44323734852445257,-20.296457891437605,17.940492039293922,4.477966774016557
3728,0.050288082174915164,-10.930394961700493,-0.8193273526293076,-2.0880797007000025,0.5502848005416183,-20.40244230934271,18.36550340205689,4.44540467822423
3729,0.05080948506733921,-10.868413459608355,-0.8203903867413324,-1.875047830777768,0.44270583146846443,-20.1899419564765,18.358397503377294,4.469231902774626
3730,0.03590221767651632,-10.803835209853077,-0.7149374858922763,-1.661484443799437,0.44164279735639117,-19.97691008655419,18.351907105989767,4.512937742189225
3731,0.009130871382165872,-10.705897841884692,-0.8225164549654788,-1.448984090933203,0.33459534533922536,-19.870925668649125,18.458245832450654,4.534462515037984
3732,-0.0023117329886403067,-10.796437329917776,-0.7170635541164228,-1.235420703954896,0.44004824618828137,-19.657362281670828,18.458245832450654,4.506754722047848
3733,-0.010389363103735418,-10.694688475428952,-0.7175950711724594,-1.1289047689937666,0.43845369502021997,-19.33781447678742,18.24557046234502,4.504440542511996
3734,-0.010557032523808508,-10.637987480869194,-0.7170635541164228,-1.235420703954896,0.3314062430030542,-19.231830058882323,18.026925378044627,4.474045331990575
3735,-0.016805286278220317,-10.587351895237736,-0.718126588228496,-1.0223888340326617,0.3298116918349444,-18.912282253998914,17.92055973502429,4.512879272318581
3736,-0.01826669914273754,-10.601652443889803,-0.7175950711724594,-1.1289047689937666,0.222232722761742,-18.699781901132692,17.595993847321402,4.538527549082638
3737,-0.015948447334570223,-10.681384591233853,-0.7170635541164228,-1.235420703954896,0.3282171406668345,-18.592734449115476,17.38875936284203,4.593792988212261
3738,-0.030813298762512823,-10.806362634375134,-0.7170635541164228,-1.235420703954896,0.43473307562796376,-18.592202932059443,17.394956878076357,4.731111128085442
3739,0.00137247778496676,-10.616700737622105,-0.7165320370603862,-1.3419366389160736,0.3271541065548098,-18.379702579193243,17.069702662965252,4.772806587434675
3740,-0.008505697761803575,-10.935900248602552,-0.6394620639359022,-16.786747208280513,-0.7165320370603862,-1.3419366389160736,15.445002858669497,4.907489119627359
3741,-0.008266250012021576,-10.846519026907472,-0.7459779988970314,-16.787278725336535,-0.8235794890775521,-1.2359522210109204,15.551520119763767,4.985524579554158
3742,-0.0005334252741568896,-10.891899749385994,-0.7454464818409948,-16.893794660297665,-0.7170635541164228,-1.235420703954896,15.658399680275732,5.000313924982924
3743,0.005205738009058473,-11.023294706028945,-0.9568838005951433,-17.21440549929314,-0.7160005200043497,-1.4484525738771785,15.767793009844443,5.020048199651104
3744,0.02259608657955103,-11.026626594041211,-0.8503678656340142,-17.213873982237114,-0.7160005200043497,-1.4484525738771785,15.765993998690481,4.989110249082485
3745,0.0013178852819783796,-11.10954033093365,-0.6073585168190739,-1.8739847966657073,0.5369968741408487,-17.739543935314384,15.906775790296965,4.951918064252587
3746,-0.01793134070530613,-11.022304023075254,-0.49977954774592,-2.086485149531917,0.6440443261580145,-17.845528353219475,15.800499224714489,4.852798017771458
3747,-0.030774476463315596,-11.070979266111655,-0.7128114176681785,-2.087548183643978,0.6451073602700876,-18.058560223141733,16.028635904943982,4.779475199548432
3748,-0.05079375874916498,-10.840811161606881,0.12156347541696695,-19.871988702761183,-0.49871651363384667,-2.2995170194541994,17.583415718381982,4.554483661469741
3749,-0.04478522263882125,-10.86721014821305,0.1210319583609303,-19.765472767800034,-0.3911375445606443,-2.5120173723204213,17.261055607451333,4.429458580562304
3750,-0.028736519161889306,-10.931247149074807,-0.39060602750460777,-2.6185333072815506,0.5417805276451296,-18.69818734996459,16.106663801687667,4.393338697814982
3751,0.004466499118470221,-11.085792238499687,-0.3895429933925829,-2.8315651772038577,0.6456388773261241,-18.165076158102888,15.368414378419642,4.294245233985886
3752,0.02074169324212569,-11.087353289295713,-0.3895429933925829,-2.8315651772038577,0.6451073602700876,-18.058560223141733,15.262105997645,4.223549356579658
3753,0.026474338027214564,-10.950246361229581,-0.2830270584314052,-2.831033660147833,0.6461703943821608,-18.27159209306402,15.468492254470537,4.1766365132435475
3754,0.030216456249282795,-10.963206086447759,-0.17704264052626426,-2.723986208130619,0.6456388773261241,-18.165076158102888,15.462990128786512,4.113551875008839
3755,0.02716500015132554,-10.877436061211005,-0.28409009254343004,-2.6180017902255264,0.5385914253089584,-18.059091740197772,15.462990128786512,4.079164901772791
3756,0.032805655180418614,-10.767366389357846,-0.17916870875041063,-2.297922468286102,0.5375283911968853,-17.84605987027551,15.564646844828014,4.061329328979942
3757,0.02349605985264238,-10.66535968279867,-0.28674767782361305,-2.0854221154198562,0.5380599082529219,-17.95257580523664,15.888576832753625,4.139367801444793
3758,0.03422515861985287,-10.595655639438371,-0.28674767782361305,-2.0854221154198562,0.43101245623575596,-17.846591387331536,15.777504125427997,4.18951553732404
3759,0.0415509649751186,-10.719018721366146,,,,,,4.2342800297106145
3760,0.03369689862797046,-10.68497428652901,,,,,,4.231714478727704
3761,0.035794518108846256,-10.482658681296462,-0.5035001671381277,-1.3408736048040124,-0.09944115034574365,-18.275312712456234,16.939258885200164,4.287288941156294
3762,0.03399445056355488,-10.446687316605358,-0.20542556825083622,-18.3823601644734,-0.6105476191552937,-1.2348891868988594,17.152255968323473,4.3803993317191035
3763,0.027227424149217513,-10.38265092457778,-0.3124730202680505,-18.2763757465683,-0.6116106532673669,-1.0218573169766252,17.257111275082945,4.44710124537345
3764,0.03276919285849398,-10.298982651528044,-0.718126588228496,-1.0223888340326617,-0.31194150321201397,-18.382891681529426,17.36525396996061,4.508719937986756
3765,0.053101249569111546,-10.150635404532952,-0.4189889552291797,-18.27690726362433,-0.5050947183062375,-1.0213257999206007,17.255796297272138,4.570810700653965
3766,0.06498139329939423,-10.047022100243217,-0.417925921117155,-18.489939133546592,-0.6116106532673669,-1.0218573169766252,17.46915556418942,4.593120056536551
3767,0.07100749670848985,-9.890753503477903,-0.7186581052844841,-0.9158728990715082,-0.525504890190309,-18.27743878068036,17.362640295356734,4.615909856741474
3768,0.06206710182753227,-9.724175520159285,-0.525504890190309,-18.27743878068036,-0.6121421703233549,-0.9153413820154717,17.36231355836642,4.636985031202058
3769,0.04370082200730251,-9.604902187277636,-0.6325523422074748,-18.171454362775265,-0.718126588228496,-1.0223888340326617,17.149279036177848,4.635874372471056
3770,0.02197308113040176,-9.536181492728442,-0.8246425231896252,-1.0229203510886864,-0.6320208251514382,-18.277970297736395,17.25612505111915,4.723167204468039
3771,0.034483327709544424,-9.565095572129966,-0.7385367601125675,-18.27850181479242,-0.6110791362113303,-1.12837325193773,17.150602180924558,4.746487206658265
3772,0.03064391007685062,-9.62795231501858,-0.7390682771686041,-18.17198587983129,-0.2904682972158208,-1.3398105706919514,16.83815214266736,4.774844979569476
3773,0.026908747909401492,-9.884519529579809,-0.84452117801766,-18.385549266809587,-0.6105476191552937,-1.2348891868988594,17.152255968323473,4.833360427598487
3774,0.023728063789978927,-10.093543275067907,-0.8429266268495987,-18.705097071692997,-0.5029686500820911,-1.4473895397651175,17.261055607451333,4.868667727217146
3775,0.03149096621117473,-10.322214152890508,-0.7353476577763963,-18.91759742455922,-0.7154690029483131,-1.5549685088383078,17.36264029535672,4.876762800390056
3776,0.03247559247819886,-10.334421001063381,0.10933858312827038,-17.422122198655092,-0.6073585168190739,-1.8739847966657073,15.564646844828014,4.800586771641606
3777,0.015586504250866641,-10.243998090576278,-0.6277686887031937,-19.13009777742548,-0.6068269997630859,-1.9805007316268124,17.149609831934985,4.750203128669687
3778,0.014223818093083339,-10.103835896506679,-0.7144059688362397,-1.768000378760566,-0.30768936676376957,-19.23501916121851,17.47175330472413,4.692031170452793
3779,0.013776414687309158,-9.995949804201858,-0.7144059688362397,-1.768000378760566,-0.4152683358369719,-19.02251880835226,17.257111275082945,4.67308183351392
3780,0.0024673084321362075,-9.902350301559828,-0.7144059688362397,-1.768000378760566,-0.4142053017248987,-19.235550678274542,17.470129762156414,4.611736166571524
3781,-0.0022019383753308012,-9.682328115459525,-0.628831722815267,-18.917065907503194,-0.7144059688362397,-1.768000378760566,17.149279036177862,4.484172409915118
3782,-0.028424818201212662,-9.541291231367687,-0.8413320756814888,-19.024644876576385,-0.7144059688362397,-1.768000378760566,17.257111275082945,4.402990420239114
3783,-0.038416601729730146,-9.663694946995648,0.3181183166022844,-16.56893168485395,-0.6073585168190739,-1.8739847966657073,14.72406096889963,4.383527070749096
3784,-0.04096945078684605,-9.631199337321592,0.3181183166022844,-16.56893168485395,-0.6073585168190739,-1.8739847966657073,14.72406096889963,4.316888917876836
3785,-0.042530106358132674,-9.443494422605172,0.3181183166022844,-16.56893168485395,-0.7144059688362397,-1.768000378760566,14.836902437089586,4.262716757118895
3786,-0.04424897466974767,-9.380615583509854,0.4246342515634136,-16.56840016779791,-0.7149374858922763,-1.661484443799437,14.950410032744935,4.211920626353964
3787,-0.039445008915601154,-9.315254295087565,0.4246342515634136,-16.56840016779791,-0.8219849379094422,-1.5555000258943323,15.06456869858311,4.161117339152105
3788,-0.03189748911007754,-9.265237778812894,0.42516576861940175,-16.674916102759042,-0.8225164549654788,-1.448984090933203,15.276966863870342,4.137578704138576
3789,-0.02056244336319459,-9.330469556290817,-0.8235794890775521,-1.2359522210109204,0.426228802731475,-16.887947972681324,15.701814919829559,4.1602030135665915
3790,-0.017700894480812586,-9.325094772409743,-0.8235794890775521,-1.2359522210109204,0.002822648167141189,-17.42265371571113,16.207783493462983,4.1434280631848175
3791,-0.024418380864061066,-9.277439017188357,-0.8241110061335887,-1.1294362860497913,0.0033541652231777784,-17.52916965067226,16.420595392388154,4.153309725013252
3792,-0.01052334570280256,-9.35950560815582,-0.8246425231896252,-1.0229203510886864,0.4129408763307052,-14.22504959865295,13.2600086478162,4.180881346748119
3793,-0.00693464502782822,-9.152933190543092,-0.8267685914137232,-0.5968566112441693,0.10774403196016057,-17.10257439377168,16.53215150425653,4.112430836737467
3794,-0.009537203976287444,-9.056301818883563,-0.9343475604869256,-0.38435625837789905,0.10774403196016057,-17.10257439377168,16.750664837840272,4.127211678117738
3795,-0.009542528197502438,-9.129173663348025,-0.9348790775429621,-0.2778403234167456,0.21532300103336302,-17.31507474663794,17.076015976021854,4.19490776411514
3796,-0.004367740886120675,-9.218291631911137,-0.9354105945989988,-0.17132438845566486,0.10827554901619721,-17.209090328732835,17.069702662965252,4.225487380517067
3797,-0.005252842853076625,-9.111734035952443,-1.0424580466161646,-0.0653399705505359,0.10933858312827038,-17.422122198655092,17.39495687807639,4.310673027371992
3798,0.0028265606495225487,-8.994946998639334,-1.044052597784226,0.2542078343329003,-0.10422480385002464,-17.316669297806023,17.595993847321402,4.336688474402934
3799,0.015772404294863672,-8.90967257764809,-1.0451156318962993,0.46723970425513445,-0.21020922175511725,-17.42371674982319,17.910426894840377,4.324585089875428
3800,0.011135624077139833,-8.618501941371695,-1.0461786660083725,0.6802715741774171,-0.3177881908283682,-17.211216396956956,17.90630879063515,4.376078381070008
3801,0.025289498737323935,-8.49965596659932,-1.0461786660083725,0.6802715741774171,-0.3177881908283682,-17.211216396956956,17.90630879063515,4.40482110308735
3802,0.047213498840192304,-8.42502494485956,-0.9396627310472433,0.6808030912334416,-0.21127225586719045,-17.21068487990093,17.90630879063515,4.54582606667699
3803,0.06452066571863584,-8.419525364121784,,,,,,4.590607704322696
3804,0.09391712784109746,-8.543890432794806,,,,,,4.682278761094021
3805,0.10223390701230532,-8.308632815181646,-1.0461786660083725,0.6802715741774171,0.4272918368435482,-17.100979842603582,17.842197658067544,4.637249152550383
3806,0.11053769945951523,-8.226891253569152,-1.0456471489523358,0.5737556392162879,0.5348708059167507,-17.31348019546984,17.95692743236833,4.6107983857631405
3807,0.11093116209261099,-8.114931524971164,-1.0456471489523358,0.5737556392162879,0.4272918368435482,-17.100979842603582,17.73600359743366,4.616413360710347
3808,0.10864452473322563,-8.232886209605617,-1.0451156318962993,0.46723970425513445,0.21479148397732642,-17.20855881167681,17.720643868563297,4.683302431661153
3809,0.10139162919548399,-8.166229215584213,-0.7245047929008384,0.25580238550098583,0.2158545180893996,-17.421590681599067,17.702386880941283,4.696736381845156
3810,0.08963885703176416,-8.338505215702563,-0.9380681798791332,0.36125528635000553,0.002822648167141189,-17.42265371571113,17.808781399744717,4.763464382564059
3811,0.07931987700453562,-8.402877526495917,-0.7239732758448016,0.14928645053983242,-0.10422480385002464,-17.316669297806023,17.476947627423826,4.77181160162753
3812,0.073404851699869,-8.464110239023007,-0.6158627897156111,-0.1697298372875672,-0.3161936396602583,-17.530764201840345,17.363620469437762,4.654139033382078
3813,0.05550626704236517,-8.551605879019128,-0.635741444543646,-17.53235875300844,-0.5072207865303355,-0.5952620600760838,16.937584300757816,4.549210078416105
3814,0.025436437236428654,-8.595022401184636,-0.635741444543646,-17.53235875300844,-0.39964181745713306,-0.8077624129423056,16.726262755680487,4.491790095202644
3815,0.022235536051140068,-8.444651569018157,-0.5318830948626999,-16.999247561146735,-0.3980472662890718,-1.127310217825669,15.872501600545489,4.3065090795812715
3816,-0.012391048754251996,-8.349082433630132,-0.42589867695760714,-16.892200109129583,-0.3985787833451083,-1.0207942828645642,15.871429339495105,4.176658094717457
3817,-0.03954719371016362,-8.326361670790641,-0.42589867695760714,-16.892200109129583,-0.5040316841941644,-1.234357669842835,15.658037380858051,4.226678580395538
3818,-0.029840218199724957,-8.224982105553494,-0.5318830948626999,-16.999247561146735,-0.5040316841941644,-1.234357669842835,15.764914493457018,4.161167127149602
3819,-0.014467938990147254,-8.20160493210651,-0.532946128974773,-16.786215691224477,-0.6100161020992569,-1.341405121860037,15.445002858669497,4.1633002172742195
3820,-0.012550108700903133,-8.198761735824771,-0.5324146119187365,-16.892731626185604,-0.6100161020992569,-1.341405121860037,15.551520119763783,4.170675417852214
3821,-0.04741752664249638,-8.69323857778813,-0.5040316841941644,-1.234357669842835,-0.10050418445781689,-18.062280842533955,16.832760698977367,4.373658815335008
3822,-0.07402786558996664,-8.631344815002848,-0.20702011941894607,-18.06281235958999,-0.3980472662890718,-1.127310217825669,16.93657947061757,4.3090748669376016
3823,-0.09696564809894624,-8.501701418733091,-0.20755163647498268,-17.956296424628857,-0.3975157492330351,-1.2338261527867984,16.72354921530642,4.224855886473317
3824,-0.12222786156054878,-8.453613473206705,-0.29206284838393065,-1.0202627658085395,-0.20808315353101928,-17.849780489667733,16.829727252895037,4.2230138862641216
3825,-0.14290807285167811,-8.44234231671887,-0.29259436543991885,-0.9137468308473858,-0.3151306055482336,-17.743796071762628,16.83006432945963,4.205957859191551
3826,-0.16641301640661632,-8.350750083968745,-0.18714146459086284,-0.7001834438690667,0.42197666628323066,-16.03582049299224,15.347729102372073,4.160488688604974
3827,-0.1665025473176315,-8.490091820939478,-0.18714146459086284,-0.7001834438690667,0.3175867995462478,-16.46241574989282,15.770311280684252,4.203704901060119
3828,-0.16709272334334957,-8.368335988319679,-0.10422480385002464,-17.316669297806023,-0.18767298164689933,-0.593667508907986,16.72320999180078,4.174203876926461
3829,-0.17193597970513133,-8.300918090411335,0.1088070660722338,-17.315606263693965,-0.18873601575897264,-0.3806356389856791,16.937584300757816,4.191264716675231
3830,-0.16857241222944064,-8.255234526764369,,,,,,4.19946927547822
3831,-0.19460194348211618,-8.118947639894373,-0.1913936010391072,0.15194403581999125,-0.004087073561286244,-16.03794656121638,16.190974068265394,4.235367059184748
3832,-0.22597933969635509,-8.082379058427454,-0.11060300852241546,-16.0384780782724,-0.192988152207217,0.4714918407033789,16.51017546961224,4.305707057695543
3833,-0.24525826603096815,-7.966873675974948,-0.11060300852241546,-16.0384780782724,-0.19405118631929022,0.6845237106256615,16.72320999180078,4.328817052346672
3834,-0.2564951790335115,-7.783902013017663,-0.00461859061732284,-15.931430626255247,-0.19511422043131496,0.8975555805479201,16.83006432945963,4.401142472372208
3835,-0.2623639894109501,-7.678891893452363,0.10136582728776979,-15.824383174238083,-0.19617725454338822,1.1105874504702027,16.937584300757816,4.412250934528759
3836,-0.26908623054429015,-7.718441148806013,0.20841327930493558,-15.930367592143185,-0.1972402886554613,1.323619320392437,17.258754856453297,4.429029131075596
3837,-0.2835774108297337,-7.691483019571297,0.20894479636097218,-16.036883527104315,-0.30322470656055395,1.2165718683752709,17.261055607451333,4.378975871781045
3838,-0.29860376634300784,-7.465209116352436,-0.21392984114737354,-16.67810520509524,-0.30375622361659055,1.3230878033364002,18.001417124932047,4.272424087790068
3839,-0.2790261693040761,-7.561289228478739,-0.3042877406726271,1.4296037382975293,0.421445149227194,-15.929304558031113,17.374072218908,4.40087715251599
3840,-0.2671044437512384,-7.624638353074309,-0.30322470656055395,1.2165718683752709,0.5263665330202618,-15.609225236091676,16.846236072947516,4.4319047500113
3841,-0.27603506552499607,-7.46651707260454,-0.1977718057114979,1.430135255353566,0.42303970039530386,-16.248852362914526,17.689884401346195,4.412031621137863
3842,-0.25852159716190515,-7.5615964272639,-0.1977718057114979,1.430135255353566,0.42197666628323066,-16.03582049299224,17.47694762742381,4.508998059372126
3843,-0.25151370125197586,-7.499145128572582,-0.1977718057114979,1.430135255353566,0.31652376543417465,-16.249383879970562,17.68699795869249,4.548730727352438
3844,-0.2420821117035135,-7.639879786948978,-0.19670877159942474,1.2171033854313076,0.20894479636097218,-16.036883527104315,17.25875485645329,4.599381938637544
3845,-0.23100856940141484,-7.548202003608397,-0.19670877159942474,1.2171033854313076,0.21000783047304544,-16.249915397026598,17.47175330472412,4.608099702370616
3846,-0.22577402531586216,-7.337954965300857,0.21000783047304544,-16.249915397026598,-0.30322470656055395,1.2165718683752709,17.474026010897305,4.630249042740401
3847,-0.2288375035390297,-7.113764357978235,-0.4097406415217316,1.2160403513192466,0.10668099784808736,-16.88954252384942,18.112946269428694,4.599617494470818
3848,-0.21989314129713117,-7.068350665873827,-0.4097406415217316,1.2160403513192466,0.10668099784808736,-16.88954252384942,18.112946269428694,4.626160611970111
3849,-0.2092845973799773,-7.064168354232264,-0.3183197078844048,-17.104700461995805,-0.4092091244656951,1.1095244163581415,18.214451647120605,4.615966711559168
3850,-0.20449278392548528,-6.959092369921464,-0.5157250594268243,1.1089928993021048,-0.3183197078844048,-17.104700461995805,18.214763098437636,4.659044037143745
3851,-0.20486451708822973,-6.934107539845132,-0.5151935423707877,1.0024769643409759,-0.3177881908283682,-17.211216396956956,18.214763098437615,4.6759782610196705
3852,-0.17711229931749414,-6.863275699813835,-0.42430412578949733,-17.211747914012992,-0.5151935423707877,1.0024769643409759,18.214451647120573,4.6242876464821885
3853,-0.1636833428888371,-6.919351530210506,-0.3177881908283682,-17.211216396956956,-0.4081460903536218,0.8964925464358589,18.107934386026304,4.639209632843923
3854,-0.13984209104223017,-6.974668170752207,-0.6211779602758802,0.8954295123237977,-0.3172566737723316,-17.317732331918084,18.21569742043763,4.6096998993005815
3855,-0.11565952691598685,-7.01735158282238,-0.6206464432198922,0.7889135773626442,0.002291131111104593,-17.316137780749997,18.115764844505186,4.618620078402344
3856,-0.10042699334515773,-6.765412570199086,-0.9590098688192897,-16.7883417594486,-0.8331467960861141,0.6813346082894781,17.47012976215641,4.523129895574768
3857,-0.10160607098072823,-6.7326698936647515,-0.8524939338581607,-16.787810242392577,-0.9391312139912066,0.5742871562723124,17.362313558366406,4.502356622006345
3858,-0.11475073731758478,-7.296032446171775,-1.0461786660083725,0.6802715741774171,0.4283548709556214,-17.31401171252587,18.05459720275587,4.838403385403112
