,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3317,0.45317587062764697,-7.483587747528119,-0.2680437804267781,-10.449590535602365,0.5645735267304387,-3.8710413430044133,6.631030165789367,1.7885418890859541
3318,0.4574360191745716,-7.43076023096847,-0.2680437804267781,-10.449590535602365,0.4601575739431588,-3.8710843638796675,6.618687231158428,1.7922802180900281
3319,0.46160967501169897,-7.395478410615107,-0.2680437804267781,-10.449590535602365,0.4601575739431588,-3.8710843638796675,6.618687231158428,1.7911624660743561
3320,0.4686559034547406,-7.436307793898309,-0.37241671233875534,-10.554049509264841,0.4601575739431588,-3.8710843638796675,6.734627166860155,1.7769971533973183
3321,0.4745763396100473,-7.4092798451360515,-0.37245973321401044,-10.44963355647761,0.35569860028067146,-3.766711431967679,6.722474446281079,1.771713658951811
3322,0.4786161298640733,-7.367281119411324,-0.37245973321401044,-10.44963355647761,0.35569860028067146,-3.766711431967679,6.722474446281079,1.778239872299722
3323,0.4698133647011417,-7.354449081393821,-0.37245973321401044,-10.44963355647761,0.35569860028067146,-3.766711431967679,6.722474446281079,1.7930587249963528
3324,0.47442142274803045,-7.337429110265528,-0.37245973321401044,-10.44963355647761,0.25128264749343904,-3.7667544528429344,6.711924289746397,1.7751457586561261
3325,0.46814861054282186,-7.3383912878042095,-0.37245973321401044,-10.44963355647761,0.25128264749343904,-3.7667544528429344,6.711924289746397,1.7631437175420834
3326,0.463905622381101,-7.272961004991371,-0.37245973321401044,-10.44963355647761,0.25132566836869413,-3.871170405630166,6.607971372084265,1.779591694928735
3327,0.4557845027215098,-7.2567666146156204,-0.2680868013020332,-10.345174582815133,0.25128264749343904,-3.7667544528429344,6.598890515137033,1.7784369341175539
3328,0.4445857304956488,-7.249839494997128,-0.2680868013020332,-10.345174582815133,0.25128264749343904,-3.7667544528429344,6.598890515137033,1.7714088122206857
3329,0.4408971064639856,-7.236885066468429,-0.37250275408926553,-10.345217603690376,0.25128264749343904,-3.7667544528429344,6.607971372084279,1.7622130487248902
3330,0.4406876541150807,-7.228937212103977,-0.37250275408926553,-10.345217603690376,0.25128264749343904,-3.7667544528429344,6.607971372084279,1.757388315034509
3331,0.4424287414315754,-7.248851218095741,-0.37250275408926553,-10.345217603690376,0.14686669470620672,-3.7667974737181775,6.598890515137033,1.744751149673788
3332,0.43533098325357716,-7.2441648826897,-0.37250275408926553,-10.345217603690376,0.1469097155814618,-3.8712134265054092,6.49480711028877,1.7475862139893914
3333,0.4283788943876345,-7.293637773630971,-0.37250275408926553,-10.345217603690376,0.1469097155814618,-3.8712134265054092,6.49480711028877,1.7273414174575066
3334,0.42503434721103683,-7.304748465769166,-0.37250275408926553,-10.345217603690376,0.14695273645671686,-3.975629379292642,6.390734555201343,1.7206590506658546
3335,0.4235693370950068,-7.324459212053398,,,,,,1.7062063497151627
3336,0.41676747151553933,-7.383931884481448,0.045075015309201154,-10.136213614614938,0.25141171011915675,-4.080002311204654,6.059725256410495,1.6930069314697784
3337,0.4138669280035292,-7.393217367884732,-0.1637138693900084,-10.240715609152645,0.25141171011915675,-4.080002311204654,6.174683602118901,1.693851247091037
3338,0.4216807390032263,-7.405083599828875,-0.37245973321401044,-10.44963355647761,0.3558276629063891,-4.0799592903294,6.4111740569242555,1.6923031219787295
3339,0.4346683648864727,-7.4069993217906305,-0.37245973321401044,-10.44963355647761,0.3558706837816442,-4.184375243116632,6.307450113117032,1.7051773174418026
3340,0.446994183637119,-7.40213957877291,-0.37245973321401044,-10.44963355647761,0.25141171011915675,-4.080002311204654,6.400110762991857,1.7056528964489177
3341,0.4657234474844994,-7.41374583424033,-0.37245973321401044,-10.44963355647761,0.25141171011915675,-4.080002311204654,6.400110762991857,1.7266631049893282
3342,0.49353908019770487,-7.455003775877495,-0.4767896442507802,-10.65850848292735,0.25141171011915675,-4.080002311204654,6.618687231158427,1.7403500603014828
3343,0.5090856667582221,-7.461733290227603,-0.16367084851480082,-10.345131561939878,0.25141171011915675,-4.080002311204654,6.278864392459853,1.7551738599830864
3344,0.5041731343780629,-7.465593126531203,-0.16367084851480082,-10.345131561939878,0.25141171011915675,-4.080002311204654,6.278864392459853,1.7617160357970285
3345,0.501072640668842,-7.483311288382346,-0.268000759551523,-10.554006488389597,0.25136868924394923,-3.9755863584173987,6.598890515137033,1.7803128677621058
3346,0.5064105428403357,-7.469589148289447,-0.05929791660277607,-10.240672588277402,0.25136868924394923,-3.9755863584173987,6.272784007724926,1.780474463729261
3347,0.5066032037928663,-7.484437896067836,-0.16367084851480082,-10.345131561939878,0.3558276629063891,-4.0799592903294,6.286673388710884,1.782479542823706
3348,0.5057816791154693,-7.453593489001064,-0.2680868013020332,-10.345174582815133,0.3557416211559265,-3.8711273847549115,6.504033288919841,1.7665478970040702
3349,0.49963156430852285,-7.458771842399325,-0.2680868013020332,-10.345174582815133,0.3557416211559265,-3.8711273847549115,6.504033288919841,1.7736934036269572
3350,0.4981854058246859,-7.468633946563601,-0.05929791660277607,-10.240672588277402,0.3558276629063891,-4.0799592903294,6.174683602118901,1.7771341355518577
3351,0.4969765409172426,-7.469582419030455,-0.2680868013020332,-10.345174582815133,0.3558276629063891,-4.0799592903294,6.296204564644123,1.7939524732015903
3352,0.4982442193136176,-7.488014654364216,-0.2680868013020332,-10.345174582815133,0.4602436156936214,-4.079916269454157,6.30745011311702,1.7880847567653686
3353,0.49737461137016326,-7.492226505207111,-0.26817284305249595,-10.136342677240693,0.4602436156936214,-4.079916269454157,6.100073062702286,1.7855546786155645
3354,0.49780495768514693,-7.4793014024801705,-0.26817284305249595,-10.136342677240693,0.4602436156936214,-4.079916269454157,6.100073062702286,1.7913761943727733
3355,0.5005458823903729,-7.47631111515056,-0.26817284305249595,-10.136342677240693,0.46020059481841386,-3.9755003166669005,6.2037493870107205,1.8010220660529612
3356,0.5001486634106111,-7.473130427747566,-0.26817284305249595,-10.136342677240693,0.46020059481841386,-3.9755003166669005,6.2037493870107205,1.801792177902731
3357,0.5017530687179218,-7.4633531462721745,0.04511803618445629,-10.240629567402147,0.46020059481841386,-3.9755003166669005,6.278864392459867,1.807335417125483
3358,0.5034554055125732,-7.4480346193703175,0.04511803618445629,-10.240629567402147,0.46020059481841386,-3.9755003166669005,6.278864392459867,1.796184330329168
3359,0.5025986644939724,-7.406727770869852,-0.16375689026526355,-10.136299656365438,0.4601575739431588,-3.8710843638796675,6.296204564644123,1.8027684197655465
3360,0.4943184339986383,-7.391645426214301,-0.16375689026526355,-10.136299656365438,0.4601575739431588,-3.8710843638796675,6.296204564644123,1.8157134122394307
3361,0.4899009548128079,-7.388181168200783,-0.37245973321401044,-10.44963355647761,0.4601575739431588,-3.8710843638796675,6.631030165789367,1.8136309049602772
3362,0.48159079503899055,-7.355512174234454,-0.37245973321401044,-10.44963355647761,0.4601575739431588,-3.8710843638796675,6.631030165789367,1.8064361479254591
3363,0.47337348578780064,-7.329023324507578,-0.37245973321401044,-10.44963355647761,0.46011455306790366,-3.7666684110924358,6.73462716686017,1.8157116913420206
3364,0.4692777872098667,-7.336750656149013,-0.37245973321401044,-10.44963355647761,0.4601575739431588,-3.8710843638796675,6.631030165789367,1.8122687350597098
3365,0.4737412219315618,-7.290737609450189,-0.268000759551523,-10.554006488389597,-0.37271785846549343,-9.823137839754214,0.7383323454672018,1.8027047939106302
3366,0.46846573844062206,-7.303307140708551,-0.16367084851480082,-10.345131561939878,0.3557416211559265,-3.8711273847549115,6.49480711028877,1.8048127674892522
3367,0.4758836623610403,-7.290050126727924,-0.05925489572756849,-10.345088541064634,0.3556555794054163,-3.6622954791804467,6.695660819541447,1.8139056359706938
3368,0.4785518026513402,-7.268124366540738,,,,,,1.812275411459166
3369,0.4759518705115738,-7.2498346401569975,,,,,,1.8060646474716997
3370,0.4744068394666361,-7.253670281903993,0.1496630515974064,-10.553834404888589,0.25128264749343904,-3.7667544528429344,6.787840659424051,1.8132637509006009
3371,0.4779719512753315,-7.23938482253247,0.1496200307221513,-10.449418452101357,0.25128264749343904,-3.7667544528429344,6.683437245507248,1.8125186678820733
3372,0.484732999667286,-7.239605458196615,,,,,,1.8007892072021865
3373,0.4830284488892634,-7.225221662032097,,,,,,1.8030896953478375
3374,0.48571809381705705,-7.238703434968418,0.3585809989223812,-10.76258026871258,0.14682367383095163,-3.6623815209309454,7.103355786016191,1.8193690373557323
3375,0.47464370239382053,-7.264597437041129,0.3585379780471261,-10.658164315925347,0.14686669470620672,-3.7667974737181775,6.8946168628911835,1.8130326990874934
3376,0.47482647411025214,-7.276151587981761,-0.37250275408926553,-10.345217603690376,0.4630399725848687,-10.866953200624568,0.9850582120901997,1.8312443837777266
3377,0.47214058715573404,-7.300237024643633,-0.37250275408926553,-10.345217603690376,0.4630399725848687,-10.866953200624568,0.9850582120901997,1.8278258079261083
3378,0.4691951195325041,-7.27964998389232,-0.37250275408926553,-10.345217603690376,0.35862401979763625,-10.86699622149981,0.898220065183025,1.8392257709614594
3379,0.4634561574827828,-7.301292658331268,-0.37250275408926553,-10.345217603690376,0.2542510878856591,-10.971455195162275,0.8859988145606471,1.843769826327807
3380,0.4556657740244513,-7.300826796336426,,,,,,1.8574245026193625
3381,0.4531852258718399,-7.306980072369911,0.045419182311194364,-10.971541236912772,0.25132566836869413,-3.871170405630166,7.103355786016176,1.8558114593815744
3382,0.4506966062306983,-7.328846758698906,-0.058953749600782916,-11.07600021057526,0.25132566836869413,-3.871170405630166,7.211507875294923,1.857081214712234
3383,0.43918426887917894,-7.371156060227781,-0.2678286760505027,-10.971670299538527,0.25132566836869413,-3.871170405630166,7.119453629087136,1.8698620437757485
3384,0.4383165471636286,-7.368322861550055,-0.4766605816250149,-10.971756341289025,0.14686669470620672,-3.7667974737181775,7.2318890027237686,1.8744540108613963
3385,0.4610518776685766,-7.400511760081362,-0.47661756074975986,-11.076172294076258,0.14686669470620672,-3.7667974737181775,7.335917998538862,1.8897074679649102
3386,0.47223857881973375,-7.414877423856299,-0.47661756074975986,-11.076172294076258,0.14686669470620672,-3.7667974737181775,7.335917998538862,1.9019808151524518
3387,0.4765508472417895,-7.455197232364166,-0.47661756074975986,-11.076172294076258,0.14686669470620672,-3.7667974737181775,7.335917998538862,1.9152657240832731
3388,0.4801596198785149,-7.481663306492559,-0.47657453987450477,-11.180588246863538,0.14686669470620672,-3.7667974737181775,7.439957835965914,1.9463857680620191
3389,0.483021804318559,-7.50507323769344,-0.47657453987450477,-11.180588246863538,0.25136868924394923,-3.9755863584173987,7.241681680199124,1.9502125462959174
3390,0.4831248891898367,-7.545322185887937,-0.47657453987450477,-11.180588246863538,0.25128264749343904,-3.7667544528429344,7.449477002485812,1.954971992359332
3391,0.4901559706931343,-7.563464810710682,,,,,,1.9562568597439023
3392,0.48538189296538214,-7.570460028838156,-0.26778565517524755,-11.07608625232576,0.25128264749343904,-3.7667544528429344,7.327739300614245,1.9633127186713506
3393,0.48855439336070433,-7.560571338910005,-0.2678286760505027,-10.971670299538527,0.3557846420311816,-3.9755433375421436,7.023865462753519,1.963770415745216
3394,0.49263457131335103,-7.55740282091625,-0.37241671233875534,-10.554049509264841,-0.16336970238801526,-11.076043231450504,0.5622971619798536,1.9744585379524036
3395,0.4956496612543554,-7.5413117397090765,-0.2678286760505027,-10.971670299538527,0.35569860028067146,-3.766711431967679,7.2318890027237686,1.9596209797012094
3396,0.49071919715877566,-7.522371984080323,-0.2678286760505027,-10.971670299538527,0.35569860028067146,-3.766711431967679,7.2318890027237686,1.9661636670641214
3397,0.49583088470475767,-7.5257653040167085,-0.05908281222654821,-10.762752352213587,0.35569860028067146,-3.766711431967679,7.008325918357139,1.9705774582738824
3398,0.4885871134882868,-7.504085465790795,-0.16349876501378055,-10.762795373088831,0.46020059481841386,-3.9755003166669005,6.81589136315893,1.9605950352846595
3399,0.4868994660718621,-7.511700988775548,-0.26791471780101295,-10.762838393964085,0.46011455306790366,-3.7666684110924358,7.033947757019249,1.9554314671352513
3400,0.48694175381754606,-7.512238624737872,,,,,,1.9543661712633111
3401,0.4891650898569387,-7.49577859294829,,,,,,1.949495215820541
3402,0.49271074063490833,-7.491933928958408,-0.37245973321401044,-10.44963355647761,0.5645305058551836,-3.7666253902171807,6.7483737936198,1.9373954224411691
3403,0.5032609234204294,-7.4539266061967995,-0.16354178588903565,-10.6583794203016,0.4600715321926486,-3.6622524583052036,7.023865462753519,1.919958537195481
3404,0.5056299297121413,-7.406351566404139,-0.268000759551523,-10.554006488389597,0.4600715321926486,-3.6622524583052036,6.93010554560248,1.9030716835127597
3405,0.5053468972060926,-7.361382724740947,-0.16367084851480082,-10.345131561939878,0.4600715321926486,-3.6622524583052036,6.711924289746397,1.8884944692597723
3406,0.5046243827177851,-7.304073051998778,-0.37241671233875534,-10.554049509264841,0.4600715321926486,-3.6622524583052036,6.9418947895296705,1.9018485448948699
3407,0.4985071183002855,-7.285150162581285,-0.16367084851480082,-10.345131561939878,0.4600715321926486,-3.6622524583052036,6.711924289746397,1.8922745834672408
3408,0.4914280179303165,-7.262775805596546,-0.37241671233875534,-10.554049509264841,0.46011455306790366,-3.7666684110924358,6.838249079969803,1.9048606397721186
3409,0.49742321002072465,-7.23452466138846,-0.268000759551523,-10.554006488389597,0.46011455306790366,-3.7666684110924358,6.8262808383481355,1.8920493843860446
3410,0.499019858029744,-7.245781291498242,-0.37271785846549343,-9.823137839754214,-0.268000759551523,-10.554006488389597,0.7383323454672018,1.8967639344112015
3411,0.49833095946334083,-7.238129972284952,-0.268000759551523,-10.554006488389597,0.46011455306790366,-3.7666684110924358,6.8262808383481355,1.8995189640650645
3412,0.5035623833460755,-7.233738542952773,-0.268000759551523,-10.554006488389597,-0.2683449265535161,-9.718678866091714,0.8353276931987775,1.89270170210619
3413,0.49873275154763425,-7.230203220641207,-0.268000759551523,-10.554006488389597,0.46011455306790366,-3.7666684110924358,6.8262808383481355,1.898305317401986
3414,0.49017060979287536,-7.249921027345771,-0.268000759551523,-10.554006488389597,0.4600715321926486,-3.6622524583052036,6.93010554560248,1.8986063733335323
3415,0.48746792445330767,-7.233582472048061,-0.268000759551523,-10.554006488389597,0.3556555794054163,-3.6622954791804467,6.919871954276022,1.8918850454146996
3416,0.4828139119014131,-7.203958531149448,,,,,,1.8788785429955492
3417,0.4740147515980293,-7.233272905024184,,,,,,1.8855305848711092
3418,0.4689753583764747,-7.246468965885185,-0.2680868013020332,-10.345174582815133,0.25123962661818394,-3.6623385000557014,6.702984264323452,1.8814825323570443
3419,0.47549400057233854,-7.279995509323748,-0.37245973321401044,-10.44963355647761,0.25123962661818394,-3.6623385000557014,6.81589136315893,1.8794824198929123
3420,0.47298568547587605,-7.281951966599553,-0.2680437804267781,-10.449590535602365,0.25128264749343904,-3.7667544528429344,6.702984264323452,1.8789262457596998
3421,0.471745129921423,-7.296749311480735,-0.16362782763954575,-10.44954751472711,0.25128264749343904,-3.7667544528429344,6.695660819541447,1.8812666053663143
3422,0.46876162117445597,-7.3129949030560075,-0.268000759551523,-10.554006488389597,0.25128264749343904,-3.7667544528429344,6.807087883292284,1.8799056604033064
3423,0.4599632723544645,-7.353690302984261,-0.268000759551523,-10.554006488389597,0.3557846420311816,-3.9755433375421436,6.607971372084279,1.8656788517729388
3424,0.44887772147088645,-7.364587084251639,-0.268000759551523,-10.554006488389597,0.3557416211559265,-3.8711273847549115,6.711924289746384,1.8616571772169053
3425,0.4510068412528305,-7.361081649931723,-0.2680437804267781,-10.449590535602365,0.25132566836869413,-3.871170405630166,6.598890515137019,1.857450505962279
3426,0.45160701034474016,-7.374691194544348,-0.2680437804267781,-10.449590535602365,0.25132566836869413,-3.871170405630166,6.598890515137019,1.8416644536653273
3427,0.4576949180110211,-7.402092981645406,-0.2680437804267781,-10.449590535602365,0.3557846420311816,-3.9755433375421436,6.504033288919856,1.8279788344987247
3428,0.46446749373784235,-7.4233228934268025,-0.16367084851480082,-10.345131561939878,0.25136868924394923,-3.9755863584173987,6.383052868151661,1.8112267848487817
3429,0.47827035543205804,-7.415218980731044,-0.2680437804267781,-10.449590535602365,0.3558706837816442,-4.184375243116632,6.296204564644137,1.7755816024006514
3430,0.4897217274526115,-7.409730934775078,-0.268000759551523,-10.554006488389597,0.25141171011915675,-4.080002311204654,6.49480711028877,1.760164212261676
3431,0.49080229207169396,-7.454727141821824,-0.268000759551523,-10.554006488389597,0.25141171011915675,-4.080002311204654,6.49480711028877,1.7335480935211605
3432,0.5024492088016164,-7.429708910885039,-0.37250275408926553,-10.345217603690376,0.14695273645671686,-3.975629379292642,6.390734555201343,1.7149043388180547
3433,0.5042623508663756,-7.410130169373362,-0.2680868013020332,-10.345174582815133,0.14695273645671686,-3.975629379292642,6.383052868151661,1.6962080448309522
3434,0.5129258881600672,-7.397109626803153,-0.268000759551523,-10.554006488389597,0.25141171011915675,-4.080002311204654,6.49480711028877,1.6719152295454436
3435,0.5203834360482545,-7.401512678656092,-0.4767896442507802,-10.65850848292735,0.25141171011915675,-4.080002311204654,6.618687231158427,1.6684999950026886
3436,0.5249185585364036,-7.404964814671726,-0.37237369146350036,-10.658465462052098,0.04253678366948451,-3.9756724001678974,6.695660819541447,1.6733617999483308
3437,0.5311780960856505,-7.414017631939747,-0.26795773867626804,-10.658422441176855,-0.06187916911774785,-3.9757154210431525,6.685883748149926,1.6722626281278852
3438,0.5245505576002673,-7.448016409694957,-0.3723306705882452,-10.76288141483933,-0.06187916911774785,-3.9757154210431525,6.79426245902441,1.6779502521619276
3439,0.5189423444093948,-7.48896880680821,-0.3722876497129901,-10.867297367626561,-0.06187916911774785,-3.9757154210431525,6.898569065487405,1.6974543101669834
3440,0.5107606074912369,-7.494191915536879,-0.3722876497129901,-10.867297367626561,-0.06187916911774785,-3.9757154210431525,6.898569065487405,1.7369092697625936
3441,0.5001536939914406,-7.5009085814834515,-0.4766605816250149,-10.971756341289025,-0.06187916911774785,-3.9757154210431525,7.008325918357139,1.7407521745176184
3442,0.4901531955894855,-7.490525603791448,-0.3722876497129901,-10.867297367626561,-0.1662951219049802,-3.9757584419183956,6.8946168628911835,1.7756353566270535
3443,0.48345095890870926,-7.520222822968651,-0.47661756074975986,-11.076172294076258,-0.1662951219049802,-3.9757584419183956,7.1071919129826515,1.7925589236445592
3444,0.49270264694339727,-7.536796630734813,-0.47661756074975986,-11.076172294076258,-0.1662951219049802,-3.9757584419183956,7.1071919129826515,1.7821642280783898
3445,0.4955104445211451,-7.540090811701554,-0.47661756074975986,-11.076172294076258,-0.1662951219049802,-3.9757584419183956,7.1071919129826515,1.7889134537017393
3446,0.48630814605414363,-7.570382259051805,-0.47653151899929713,-11.285004199650745,-0.06187916911774785,-3.9757154210431525,7.321040842690415,1.8012608116718998
3447,0.4853880218565091,-7.58752972009619,-0.47657453987450477,-11.180588246863538,1.0894496475578002,-10.657863169798608,1.6509613144515465,1.828844595724309
3448,0.47515081496777917,-7.604684949510807,-0.47657453987450477,-11.180588246863538,-0.06192218999300294,-3.87129946825592,7.321040842690415,1.852502864140221
3449,0.4762952981192706,-7.6062775122647786,-0.47657453987450477,-11.180588246863538,-0.06192218999300294,-3.87129946825592,7.321040842690415,1.861430344521386
3450,0.46829852652492193,-7.624010813003547,-0.3721155662120173,-11.284961178775491,0.04249376279422943,-3.8712564473806643,7.425289135111503,1.8702032331827434
3451,0.4648768330091888,-7.635429683585078,-0.3721155662120173,-11.284961178775491,0.04249376279422943,-3.8712564473806643,7.425289135111503,1.8792995773730183
3452,0.4516075896340517,-7.634021077521675,-0.47653151899929713,-11.285004199650745,0.1469097155814618,-3.8712134265054092,7.439957835965884,1.8932947558799715
3453,0.43943206598209505,-7.615267658459142,-0.47653151899929713,-11.285004199650745,0.25132566836869413,-3.871170405630166,7.449477002485785,1.9252113878088422
3454,0.4330197776046566,-7.624440867622297,-0.3720725453367623,-11.389377131562746,0.14686669470620672,-3.7667974737181775,7.640223725457404,1.9020043705362748
3455,0.43193016047381827,-7.62818470844527,-0.3720725453367623,-11.389377131562746,0.25128264749343904,-3.7667544528429344,7.648068265814714,1.8947765261354121
3456,0.4300392183920001,-7.6167334133553695,-0.3721155662120173,-11.284961178775491,0.25128264749343904,-3.7667544528429344,7.5440080664530615,1.8951872792859923
3457,0.4308245296013034,-7.5977265950422925,-0.37215858708722493,-11.180545225988283,0.25128264749343904,-3.7667544528429344,7.439957835965914,1.9007151909687736
3458,0.425357183248363,-7.584324375159216,-0.372244628837735,-10.97171332041377,0.25128264749343904,-3.7667544528429344,7.2318890027237686,1.8992119709003517
3459,0.4257975948034349,-7.571390064853778,-0.26795773867626804,-10.658422441176855,0.35569860028067146,-3.766711431967679,6.919871954276022,1.8917147631786686
3460,0.43168017342413856,-7.539695332489954,-0.16354178588903565,-10.6583794203016,0.35569860028067146,-3.766711431967679,6.911200926037091,1.8787334699695033
3461,0.43106513114556105,-7.507300948504136,-0.16354178588903565,-10.6583794203016,0.25123962661818394,-3.6623385000557014,7.008325918357139,1.8920888535996254
3462,0.43502460116933966,-7.47667011078222,-0.3723306705882452,-10.76288141483933,0.35569860028067146,-3.766711431967679,7.033947757019248,1.8874694280186493
3463,0.4293205168492101,-7.460616700487873,-0.26795773867626804,-10.658422441176855,0.3556555794054163,-3.6622954791804467,7.023865462753519,1.8719134929474937
3464,0.4206611733680602,-7.412856809447922,-0.059211874852313405,-10.449504493851865,0.3556125585301612,-3.557879526393214,6.904098348273334,1.8778593059159565
3465,0.41835334733741997,-7.380234023101228,-0.268000759551523,-10.554006488389597,0.3556555794054163,-3.6622954791804467,6.919871954276022,1.868338459206615
3466,0.4174055303247867,-7.366179143514253,-0.2680437804267781,-10.449590535602365,0.2511966057429289,-3.5579225472684692,6.911200926037091,1.8456454799341675
3467,0.42999904605899825,-7.346317484246589,-0.2680437804267781,-10.449590535602365,0.25128264749343904,-3.7667544528429344,6.702984264323452,1.849159592756284
3468,0.44386314942147576,-7.351437303107685,-0.16354178588903565,-10.6583794203016,0.25128264749343904,-3.7667544528429344,6.904098348273334,1.8442905643512915
3469,0.4465326062328427,-7.344280217011526,-0.37241671233875534,-10.554049509264841,0.3556555794054163,-3.6622954791804467,6.93010554560248,1.85377391677894
3470,0.44595900771234204,-7.356182620061756,-0.37241671233875534,-10.554049509264841,0.35569860028067146,-3.766711431967679,6.8262808383481355,1.8666567410618928
3471,0.43688070469450885,-7.326504720396612,-0.37241671233875534,-10.554049509264841,0.35569860028067146,-3.766711431967679,6.8262808383481355,1.8797526439567858
3472,0.42977726800038807,-7.3247043585187255,-0.37241671233875534,-10.554049509264841,0.35569860028067146,-3.766711431967679,6.8262808383481355,1.8777613581060904
3473,0.4209060225930332,-7.310776502709036,-0.37237369146350036,-10.658465462052098,0.25123962661818394,-3.6623385000557014,7.023865462753519,1.8839294111603588
3474,0.40794500496330227,-7.284661495989718,-0.37237369146350036,-10.658465462052098,0.25123962661818394,-3.6623385000557014,7.023865462753519,1.8912044295432362
3475,0.39308935574451226,-7.294625870243361,-0.37237369146350036,-10.658465462052098,0.25123962661818394,-3.6623385000557014,7.023865462753519,1.886340174719158
3476,0.3889534196373847,-7.2898220401394935,-0.4767466233755251,-10.762924435714584,0.25123962661818394,-3.6623385000557014,7.13780670863652,1.885315499200992
3477,0.3776657960378968,-7.296617455244204,-0.37220160796248,-11.076129273201003,0.35569860028067146,-3.766711431967679,7.345571992084812,1.878458171101068
3478,0.3735278454134429,-7.3003301142849315,-0.37220160796248,-11.076129273201003,0.25128264749343904,-3.7667544528429344,7.335917998538862,1.8617421251449127
3479,0.37631119272374247,-7.304604064301581,-0.37220160796248,-11.076129273201003,0.25128264749343904,-3.7667544528429344,7.335917998538862,1.8536377536216164
3480,0.36991828384617303,-7.289467752322453,-0.37220160796248,-11.076129273201003,0.25128264749343904,-3.7667544528429344,7.335917998538862,1.8545428985114933
3481,0.36776075532127134,-7.317565618529613,-0.47670360250027,-10.867340388501816,0.25128264749343904,-3.7667544528429344,7.13780670863652,1.8485421407916205
3482,0.3802682178133158,-7.315977783778344,-0.3722876497129901,-10.867297367626561,0.14686669470620672,-3.7667974737181775,7.1194536290871495,1.8322015130839484
3483,0.39100450634318734,-7.341339719506376,-0.37220160796248,-11.076129273201003,0.6714846902821326,-9.92712358378893,1.5522548642039948,1.8141957433135996
3484,0.40414107310387903,-7.369625785095678,-0.37220160796248,-11.076129273201003,0.9847755695190847,-10.031410473950434,1.712549102862027,1.7918318066751873
3485,0.4093945642351796,-7.378184062566593,-0.37220160796248,-11.076129273201003,0.8803596167318524,-10.031453494825689,1.63102946127039,1.7721820273759505
3486,0.42970645127040125,-7.41932806589039,-0.4766605816250149,-10.971756341289025,0.8803596167318524,-10.031453494825689,1.6509613144515392,1.7497993842245558
3487,0.43632999704015873,-7.399246995706187,,,,,,1.7410727976921583
3488,0.4422861431901971,-7.399512607338365,-0.26791471780101295,-10.762838393964085,0.8803596167318524,-10.031453494825689,1.3614175766584578,1.7313175752264942
3489,0.46358055768454637,-7.4042772717130685,-0.3723306705882452,-10.76288141483933,0.9847755695190847,-10.031410473950434,1.5416831984241028,1.7254646621323244
3490,0.4655701514079937,-7.402807737027639,-0.26795773867626804,-10.658422441176855,0.9847755695190847,-10.031410473950434,1.4008871291104117,1.7018178199579486
3491,0.4629897328807182,-7.390822720646101,-0.37241671233875534,-10.554049509264841,0.9847755695190847,-10.031410473950434,1.4543460561946335,1.7070497569049672
3492,0.4675973945550418,-7.393431221485997,-0.37241671233875534,-10.554049509264841,1.0892345431815722,-10.135783405862448,1.5203193500115706,1.7225665156941523
3493,0.467241825757737,-7.396414233752557,-0.37241671233875534,-10.554049509264841,0.9847755695190847,-10.031410473950434,1.4543460561946335,1.7200641044531297
3494,0.4549219656025956,-7.394935540430761,-0.37241671233875534,-10.554049509264841,0.9848185903943397,-10.13582642673769,1.4202106230216438,1.7221593524602887
3495,0.4502008364351898,-7.4180764486860085,-0.4767896442507802,-10.65850848292735,-0.16625210102977267,-4.080174394705651,6.585659643650675,1.7450034778330936
3496,0.448446229973277,-7.48091940564459,-0.37237369146350036,-10.658465462052098,0.9848616112695948,-10.240242379524899,1.4202106230216438,1.7544324009736634
3497,0.45203577395258643,-7.48676374348815,-0.4767466233755251,-10.762924435714584,-0.270668053817005,-4.080217415580907,6.6858837481499105,1.7685819789824906
3498,0.4516467596227851,-7.54913685096438,,,,,,1.789376194634663
3499,0.4570146398523717,-7.590391029089203,-0.47661756074975986,-11.076172294076258,-0.270668053817005,-4.080217415580907,6.998985630886028,1.8018520247095733
3500,0.45905879585994036,-7.6329873056156385,-0.47657453987450477,-11.180588246863538,0.9849906738953126,-10.553490237886596,1.590416545111645,1.8174980549946766
3501,0.47130611363616337,-7.704496822717413,-0.3721155662120173,-11.284961178775491,-0.16620908015451757,-4.184590347492884,7.103355786016191,1.8056790064735169
3502,0.47434419610852435,-7.729010683981348,-0.3721155662120173,-11.284961178775491,-0.16620908015451757,-4.184590347492884,7.103355786016191,1.8195570022601892
3503,0.47732663611798526,-7.747259502917443,-0.47653151899929713,-11.285004199650745,-0.16620908015451757,-4.184590347492884,7.1071919129826515,1.8333006061230002
3504,0.47415355020458294,-7.784566656569775,,,,,,1.8438819414053433
3505,0.4732179279878382,-7.787655031847225,,,,,,1.8514827348104845
3506,0.4728129030180851,-7.785210349554466,,,,,,1.8691305071580022
3507,0.46836784438596335,-7.810155949254407,-0.3721155662120173,-11.284961178775491,1.0894926684330553,-10.762279122585841,1.5522548642039948,1.8572772602043415
3508,0.4564385997076672,-7.82355404141121,,,,,,1.853338055684917
3509,0.4576089170126935,-7.808860536271666,,,,,,1.8313230363541424
3510,0.45774526051688796,-7.802325792194617,,,,,,1.8202201639734823
3511,0.4513884203177206,-7.795826730602157,,,,,,1.8132924898104366
