,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3966,-0.03018424595638881,-27.209368762826646,-0.12892183220241077,-25.646430257740516,0.21273488291557094,-28.501192993992053,2.875134708370282,1.173724267068654
3967,-0.0991584753399832,-26.977730087614937,,,,,,1.3612643482662672
3968,-0.054248928131096066,-26.83098354821421,-0.6758562475570565,-26.19801848892451,0.3221217659864801,-28.390875347755262,2.4092698725624944,1.5139399852415103
3969,-0.01126164884201352,-26.735460479635865,-0.7889661832914755,-25.429518017930462,0.3221217659864801,-28.390875347755262,3.162934344234447,1.6294991186516652
3970,0.021940583825836,-26.7741704546198,-0.9025415006088393,-24.551165282282504,0.32351791073526504,-28.720432141716824,4.345803472929124,1.7042778124139442
3971,0.07074155992788711,-26.824867682315013,-0.9048684085235643,-24.00190395901321,-0.22341650461933069,-29.272020372900844,5.3139913166340795,1.7595502976064001
3972,0.11026303433216325,-26.83547200591876,,,,,,1.8303652319510368
3973,0.12910849460285997,-26.89041549063613,-0.24994325484689417,-23.010441287630837,-0.004177356894517492,-29.161237345081076,6.155704104076306,1.8773594023985847
3974,0.10877172060539628,-26.94926062076548,-0.11449500313131658,-29.051850462010172,-0.14055637177588506,-22.900123641394064,6.151782023968592,1.8733220164656257
3975,0.09435754206982516,-26.98975329309761,,,,,,1.893329709780007
3976,0.08946122460676406,-27.012226535915847,-0.03163487028792086,-22.67995373050341,0.7419847981184576,-23.775218705961386,1.3409298109186287,1.8929811405236057
3977,0.10994776754934434,-27.00390003681503,,,,,,1.8875752218998176
3978,0.11850759330911993,-27.003729670703045,,,,,,1.896788260237375
3979,0.11763360275218535,-27.018114209774318,,,,,,1.9049939525196424
3980,0.12020625702948239,-26.9921592460607,,,,,,1.9198362187789753
3981,0.11184467228720138,-27.01332363958921,,,,,,1.920145682678106
3982,0.109163687325339,-27.01957252152924,,,,,,1.9159417422406784
3983,0.10502684533783964,-27.071404203372413,,,,,,1.8984273130530902
3984,0.0994487340503793,-27.14650822556295,,,,,,1.8754995712779263
3985,0.0938563459949063,-27.15059380135923,,,,,,1.8972351649297683
3986,0.08904996925900162,-27.13588596337033,,,,,,1.9244761694454553
3987,0.09081566983151394,-27.14689917203105,,,,,,1.9009121220350849
3988,0.07818986091473926,-27.132433428919796,,,,,,1.9005790692029074
3989,0.06190581335888857,-27.09105406684948,,,,,,1.916939064930435
3990,0.054259686586032654,-27.09064682264697,,,,,,1.8821795600536653
3991,0.05272271486001007,-27.09158000428815,,,,,,1.8473762091635566
3992,0.02159754267391945,-27.04785157844101,,,,,,1.8414197916346406
3993,0.030712086012742928,-27.04104316827755,,,,,,1.814661033772638
3994,0.021856033068898877,-26.981851766953245,,,,,,1.8196446991845794
3995,0.019771817280931987,-26.976767407819814,,,,,,1.8064426461694807
3996,0.029846146703930508,-26.978490873891054,,,,,,1.7718327212176699
3997,0.026439846408345628,-26.94004189211264,,,,,,1.7543881313428435
3998,0.01616206938352949,-26.886480797883852,,,,,,1.750779060024157
3999,0.013017113843583086,-26.85550079792766,,,,,,1.74058136454843
4000,0.009922729084751029,-26.780387063234237,,,,,,1.7499024710650226
4001,0.013968875476482408,-26.71046621882531,,,,,,1.7433779069580333
4002,-0.00265594222510233,-26.73732618522334,-0.685629260798801,-23.891120931193477,0.08333659177822794,-23.887863260112894,0.7689727529960816,1.7083442843695589
4003,-0.0015973213541733613,-26.668885620635276,-0.02698105445852121,-23.77847637704195,0.5241417951424793,-24.215558527742704,0.7034040103763798,1.712676948225045
4004,-0.01717151974412102,-26.66438553267044,0.08287121019533292,-23.778010995459017,0.5246071767254243,-24.325410792396607,0.7034040103763893,1.7037529170673538
4005,-0.019756275343401644,-26.698722759829,-0.8820647109595106,-29.384664927052334,0.08333659177822794,-23.887863260112894,5.580934351969731,1.7222467802319061
4006,-0.022862160004885695,-26.68398774566297,-0.8811339477936705,-29.604369456360043,0.3025757395030412,-23.77708023229314,5.946298707996927,1.7198042444705561
4007,-0.027473302595105668,-26.66569151232865,-0.8811339477936705,-29.604369456360043,0.3025757395030412,-23.77708023229314,5.946298707996927,1.7227117348434746
4008,-0.024914089922627232,-26.604050620994407,-0.8811339477936705,-29.604369456360043,0.41196262257395033,-23.666762586056343,6.076781556595051,1.727127102067661
4009,-0.03496127160144633,-26.574336871829534,-0.6618948000688573,-29.49358642854031,0.41196262257395033,-23.666762586056343,5.924951126845209,1.752918252963221
4010,-0.05069004436596304,-26.557727707882883,-0.6614294184859624,-29.603438693194168,0.6307363887157686,-23.44612729358278,6.291436731390183,1.772718441533456
4011,-0.08413866793173487,-26.544778440422007,-0.7708163015568714,-29.71375633943095,0.739657890203733,-23.225957382692116,6.661311251325559,1.7793283584628772
4012,-0.11000051666465577,-26.49254872034838,-0.6609640369030173,-29.71329095784802,0.739657890203733,-23.225957382692116,6.636809376352263,1.7871048273366268
4013,-0.11527502418980279,-26.46519012154739,-0.6600332737371274,-29.932995487155754,0.739657890203733,-23.225957382692116,6.851532346062528,1.756002072239189
4014,-0.10773547116510472,-26.445665694124404,-0.22015883353876592,-30.040986225477848,0.739657890203733,-23.225957382692116,6.882286413044507,1.7467620076792425
4015,-0.11960303269474304,-26.420905073671126,-0.5497156275003283,-30.042382370226658,0.739657890203733,-23.225957382692116,6.937300172173737,1.735217182901064
4016,-0.14961776169930455,-26.48776561596819,-0.5492502459173834,-30.152234634880514,0.7391925086207879,-23.116105118038263,7.153125422463996,1.7397722416418782
4017,-0.1490347107684487,-26.48702810906893,-0.7694201568080367,-30.043313133392537,0.7391925086207879,-23.116105118038263,7.089578482694217,1.718944153334508
4018,-0.137445595455096,-26.54217494842906,-0.7694201568080367,-30.043313133392537,0.739657890203733,-23.225957382692116,6.982381827398224,1.6894109692302144
4019,-0.12354919935324979,-26.555032365949582,-0.7689547752250916,-30.15316539804639,0.6298056255498786,-23.22642276427505,7.066561693870763,1.6888151930790756
4020,-0.1073470593739779,-26.52534439462767,-0.6591025105712375,-30.152700016463463,0.6288748623839887,-23.006718234967316,7.261125349057075,1.6918810292559716
4021,-0.10864334588343644,-26.478979507251175,-0.6591025105712375,-30.152700016463463,0.6284094808010938,-22.896865970313485,7.36918006519019,1.7381060352677882
4022,-0.07882437965832957,-26.364704543513618,-0.6591025105712375,-30.152700016463463,0.6284094808010938,-22.896865970313485,7.36918006519019,1.7685874428984942
4023,-0.03745251763770406,-26.46830084457693,0.43755860963557386,-29.708637142018613,0.7382617454549479,-22.896400588730554,6.818870084834135,1.8486710985260666
4024,-0.01716715631520899,-26.50532286708243,0.5190225977301347,-23.007183616550257,0.4370932280526289,-29.59878487736476,6.592110405870573,1.8432711273058446
4025,-0.0026995533605511665,-26.531795078375833,0.7387271270378429,-23.00625285338438,0.43523170172089903,-29.159375818749318,6.160603192877293,1.8616688771954826
4026,-0.001031410585940039,-26.53669154133177,,,,,,1.8514388884289144
4027,-0.018487982004351037,-26.55385136001558,0.5436878216259182,-28.829353643204826,0.6293402439669338,-23.116570499621194,5.7134252058695845,1.8305324720908278
4028,-0.04417936142836342,-26.582901716470328,0.43383555697206416,-28.829819024787756,0.6293402439669338,-23.116570499621194,5.716592585881445,1.7868710895854993
4029,-0.08722646860118088,-26.64418927050761,0.4343009385550091,-28.93967128944161,0.6293402439669338,-23.116570499621194,5.826366203652392,1.7618476308368793
4030,-0.12441640178463297,-26.747671905561074,0.43383555697206416,-28.829819024787756,0.6288748623839887,-23.006718234967316,5.826366203652392,1.7227019875905631
4031,-0.14593700190398,-26.755902389586915,0.4347663201379541,-29.049523554095465,0.6288748623839887,-23.006718234967316,6.0459221175149285,1.705734857074161
4032,-0.14550273589706983,-26.782036237545487,,,,,,1.7199743386846493
4033,-0.14329654338694403,-26.763024138620935,0.5190225977301347,-23.007183616550257,0.6530747046968274,-28.719035996968,5.7134252058696,1.7728030982767164
4034,-0.13031788233098174,-26.799744575634048,0.5194879793130796,-23.11703588120414,0.6535400862797724,-28.82888826162188,5.7134252058695845,1.7635827591363122
4035,-0.09200440067339395,-26.805453186621,0.5190225977301347,-23.007183616550257,0.6535400862797724,-28.82888826162188,5.823258531885218,1.7536641032486762
4036,-0.04855189373272548,-26.84869586489216,,,,,,1.7206729963167529
4037,-0.06441563486803076,-26.85522650026504,,,,,,1.7286336677135092
4038,-0.070470351048163,-26.79266138814369,-0.6595678921541824,-30.042847751809607,0.5194879793130796,-23.11703588120414,7.025456769140416,1.7593597385242912
4039,-0.08207563733216053,-26.724674645909914,-0.7689547752250916,-30.15316539804639,0.6284094808010938,-22.896865970313485,7.389621658037473,1.7403413781832568
4040,-0.08481473485541406,-26.65892881155681,-0.6600332737371274,-29.932995487155754,0.6288748623839887,-23.006718234967316,7.045182805118818,1.7327505456061831
4041,-0.09973840379626134,-26.701737061045726,-0.7694201568080367,-30.043313133392537,0.7382617454549479,-22.896400588730554,7.304208625132378,1.6872238328287081
4042,-0.10133207970214184,-26.73441001006649,-0.7684893936421466,-30.263017662700243,0.7382617454549479,-22.896400588730554,7.519132005070292,1.6924138576123053
4043,-0.06424419976503433,-26.68923822640111,-0.7684893936421466,-30.263017662700243,0.6288748623839887,-23.006718234967316,7.389621658037488,1.71969176234996
4044,-0.051784268905403684,-26.65045990818114,-0.8792724214618906,-30.043778514975482,0.7387271270378429,-23.00625285338438,7.221128026596572,1.7673460854734775
4045,-0.03259851659320653,-26.617756434397258,-0.8788070398789457,-30.15363077962934,0.7387271270378429,-23.00625285338438,7.328125817814321,1.7995931505725151
4046,-0.024045118754200404,-26.608876274000583,-0.6600332737371274,-29.932995487155754,0.7382617454549479,-22.896400588730554,7.174182652068511,1.804922296055615
4047,-0.03134401002112217,-26.636233113367563,-0.7698855383909815,-29.93346086873868,0.7382617454549479,-22.896400588730554,7.196855258669577,1.7924133115681429
4048,-0.04514779114786016,-26.70648788259171,-0.6609640369030173,-29.71329095784802,0.7382617454549479,-22.896400588730554,6.959010496800661,1.789390167156803
4049,-0.07470123994018402,-26.811451985941808,-0.7698855383909815,-29.93346086873868,0.7387271270378429,-23.00625285338438,7.089578482694233,1.7644873830754464
4050,-0.09917221943899386,-26.876111694493897,-0.6604986553200723,-29.8231432225019,0.7387271270378429,-23.00625285338438,6.959010496800675,1.765994248391721
4051,-0.10302217604815447,-26.863678053515212,-0.44079412601236406,-29.82221245933602,0.6293402439669338,-23.116570499621194,6.7904949496850895,1.7729048002167547
4052,-0.11597413825983122,-26.88160662663039,-0.33001109819262003,-30.041451607060782,0.6293402439669338,-23.116570499621194,6.991018048172731,1.7914910206008103
4053,-0.14494840958598842,-26.953373046769585,-0.22015883353876592,-30.040986225477848,0.6288748623839887,-23.006718234967316,7.085321755512095,1.8046104810931547
4054,-0.15885467195084219,-26.97983513111982,-0.22155497828760085,-29.71142943151626,0.6288748623839887,-23.006718234967316,6.758430523652168,1.8247263452458224
4055,-0.16397027611097634,-27.009507132782304,-0.3318726245243999,-29.602042548445343,0.6288748623839887,-23.006718234967316,6.664933498059451,1.815368681588913
4056,-0.17171932309875435,-27.041427474629607,-0.330476479775565,-29.93159934240693,0.4101010962421705,-23.227353527440926,6.745025359002672,1.8561837785864599
4057,-0.18548420218759706,-27.08941070355697,0.5194879793130796,-23.11703588120414,-0.33001109819262003,-30.041451607060782,6.976330111682913,1.8332043344058038
4058,-0.18836150623063266,-27.086163081583564,-0.330476479775565,-29.93159934240693,0.5194879793130796,-23.11703588120414,6.867365925045339,1.8523350203189124
4059,-0.19334165167522277,-27.084810141774568,-0.32908033502673006,-30.26115613636849,0.19086194851740723,-23.33813655526068,6.942516841795872,1.8519846300130967
4060,-0.17728230302542386,-27.099280356017868,-0.44079412601236406,-29.82221245933602,0.3002488315883164,-23.22781890902387,6.635900162103682,1.8527893733465344
4061,-0.16159456959963275,-27.097635757577343,-0.5506463906662182,-29.822677840918953,0.19086194851740723,-23.33813655526068,6.526799391929044,1.8840035055488138
4062,-0.14075228885782082,-27.07610416956126,-0.43986336284647415,-30.041916988643724,0.5190225977301347,-23.007183616550257,7.0997842151600805,1.9263752038916624
4063,-0.11796496725698351,-27.09165884420951,,,,,,1.973820295126728
4064,-0.10492882923126587,-27.0996051400212,1.1077351937266978e-05,-30.149907726965814,0.5194879793130796,-23.11703588120414,7.052031101078501,1.962542353879007
4065,-0.09909825905281153,-27.13240141535093,0.10939796042284645,-30.039590080729024,0.5194879793130796,-23.11703588120414,6.934690365759162,1.9709551960112919
4066,-0.08705561748088601,-27.14637720760782,0.10893257883990147,-29.92973781607517,0.5194879793130796,-23.11703588120414,6.82506142025499,1.9652931968928045
4067,-0.0787135103693963,-27.179756496384435,0.10800181567401151,-29.710033286767437,0.6288748623839887,-23.006718234967316,6.7235215039798115,1.984205396908774
4068,-0.0810535993604779,-27.149521659672473,0.21738869874492067,-29.599715640530643,0.6288748623839887,-23.006718234967316,6.60582588724764,2.016475616250132
4069,-0.0861384806386779,-27.139974973061744,-0.796412288618495,-23.671881783468674,0.737796363872003,-22.78654832407665,1.7713304388780347,2.018087779285739
4070,-0.10088391476582671,-27.11612931572252,-0.4663901130739877,-23.78033790337372,0.737796363872003,-22.78654832407665,1.5613080410921782,2.0239934379840667
4071,-0.10900958840510225,-27.067181205997215,,,,,,2.0819470485544675
4072,-0.09605685227790299,-27.017038576689334,-0.46592473149109265,-23.890190168027598,0.7364002191231681,-22.45699153011511,1.8707334450914748,2.143425576720546
4073,-0.07524555060020077,-26.978708406869583,-0.685629260798801,-23.891120931193477,0.626547954469314,-22.457456911698042,1.9435023964648357,2.1505716517732645
4074,-0.04468813432322659,-26.88270501312008,,,,,,2.226458876239782
4075,-0.014618051973075979,-26.911928723163744,0.5483416374553179,-29.927876289743423,0.7354694559572782,-22.237287000807378,7.692865553976277,2.2654831334522627
4076,-0.011889185456821522,-26.8883932412755,,,,,,2.2919252228936315
4077,-0.02066191292161353,-26.961237287089364,,,,,,2.334743858645546
4078,-0.026019552720361636,-26.97995979490251,-0.5762423777278418,-23.78080328495665,0.8443909574452922,-22.017117089916724,2.2646827741605793,2.3548268779072394
4079,-0.03365820536988682,-27.08180973491529,,,,,,2.368537937875026
4080,-0.03176516958103891,-27.17518386163531,,,,,,2.3889966864396652
4081,-0.03791389841846845,-27.347410382996916,0.11265563150341126,-30.808555933306057,0.7345386927913882,-22.01758247149967,8.812942354747406,2.413575104716771
4082,-0.046244466491742284,-27.567482238928704,0.003268748432502101,-30.91887357954284,0.7345386927913882,-22.01758247149967,8.931278694657953,2.3961921047027257
4083,-0.06460941263515169,-27.702136654432778,0.6619169547726819,-30.806229025391357,0.7336079296255482,-21.79787794219196,9.00863634708688,2.468985732389515
4084,-0.08335083740235234,-27.862523555818495,0.6628477179385719,-31.025933554699066,0.7340733112084932,-21.907730206845816,9.118481528080139,2.5674765601469507
4085,-0.0652399315095225,-27.86918668024319,0.5543915980335526,-31.3559557302436,0.8429948126965073,-21.687560295955162,9.672701902223745,2.6460842751778335
4086,-0.08004556266020728,-27.96643838006852,-0.31977270336798064,-32.45820142944568,0.7331425480426033,-21.688025677538107,10.821520976906669,2.697971648060747
4087,-0.054672096001464325,-28.069333124808917,,,,,,2.7366707784026434
4088,-0.01914837867346959,-28.14168405535735,0.22762709356961008,-32.01646546291556,0.7336079296255482,-21.79787794219196,10.231106857283036,2.7472808910080477
4089,0.008405969566331474,-28.027340792911584,-0.6465372078318733,-33.11871116211765,0.7340733112084932,-21.907730206845816,11.295670824911324,2.805049554407926
4090,0.01012025593265894,-28.1582218644026,0.013507143257191476,-33.335623401927734,0.7345386927913882,-22.01758247149967,11.34098483370244,2.833675912753095
4091,0.01809601712756991,-28.262137031344963,0.013507143257191476,-33.335623401927734,0.7345386927913882,-22.01758247149967,11.34098483370244,2.870225192962927
4092,0.032459240906473154,-28.312552863845635,-0.6446756815001432,-33.558120220733116,0.7345386927913882,-22.01758247149967,11.622660789670077,2.909464972806382
4093,0.04061763794861369,-28.36720754258158,-0.6446756815001432,-33.558120220733116,0.7345386927913882,-22.01758247149967,11.622660789670077,2.9372604351248484
4094,0.03796000251629729,-28.37552220138673,,,,,,2.936957269866454
4095,0.03549418649705524,-28.371971741610317,0.23507319889662967,-33.774101697377326,0.7345386927913882,-22.01758247149967,11.767124121382507,2.9116381857565834
4096,0.013887076334697221,-28.356856030168533,-0.7549933277369424,-33.44873333766217,0.7345386927913882,-22.01758247149967,11.527788849781516,2.8972420790919333
4097,-0.008728491708945461,-28.29663568296648,-0.6446756815001432,-33.558120220733116,0.6242210465546391,-21.908195588428747,11.71882429447765,2.8844812972380955
4098,-0.0156253175591444,-28.33647862743938,-0.7545279461539974,-33.55858560231604,0.6246864281375341,-22.018047853082603,11.622660789670077,2.912052569796032
4099,-0.013618811966034625,-28.254147665354772,0.22995400148428488,-32.56572678618483,0.5148341634836799,-22.018513234665544,10.551060155645642,2.9313712615039087
4100,-0.014163423910336759,-28.297257567810423,-0.7540625645710525,-33.668437866969875,0.18481198793922254,-21.910057114760505,11.795804480376884,2.9555018207471595
4101,-0.011886602656435164,-28.259718383516077,-0.7540625645710525,-33.668437866969875,-0.03535792295143067,-21.80113561327253,11.8890453419312,2.953909223671925
4102,-0.006691614261131198,-28.274334304491447,0.11963635524748584,-32.45633990311392,-0.14521018760528479,-21.80160099485547,10.658030066312334,2.99187738563095
4103,-0.0462628040237959,-27.773402064228698,-0.8639148292249066,-33.66890324855282,-0.0348925413684857,-21.910987877926384,11.787105319652326,2.8465662690090308
4104,-0.03975918173845072,-27.753387057526037,0.3300332528964446,-30.25836384687086,-0.2550624522591889,-21.802066376438415,8.476514843532913,2.905711526871789
4105,-0.007087288626751781,-26.444984275711548,-0.762904814646907,-31.581244838546542,-0.25459707067624393,-21.91191864109227,9.682677619096715,2.398854708615324
4106,-0.022745963480075987,-26.430895004631434,-0.762904814646907,-31.581244838546542,-0.36398395374720305,-22.022236287329054,9.567328902860515,2.39531320671513
4107,-0.03647209380114897,-26.41790282937349,-0.7624394330639621,-31.691097103200395,-0.5836884830549113,-22.023167050494934,9.669582380130747,2.383608548122289
4108,-0.07004644592960123,-26.494036307873266,-0.762904814646907,-31.581244838546542,-0.5832231014719664,-22.13301931514879,9.449933918236379,2.446136794872878
4109,-0.07467952782505158,-26.495074107387957,-0.7624394330639621,-31.691097103200395,-0.8029276307796747,-22.133950078314665,9.557232787236941,2.42032063946608
4110,-0.07498777383818232,-26.382999455402615,-0.7624394330639621,-31.691097103200395,-0.6926099845428756,-22.243336961385587,9.44801819691017,2.3262886142792305
4111,-0.09735891412096526,-26.427211579728677,-0.762904814646907,-31.581244838546542,-0.8029276307796747,-22.133950078314665,9.447379536808922,2.322174552764808
4112,-0.11099811235024416,-26.41605512239066,-0.7624394330639621,-31.691097103200395,-0.8029276307796747,-22.133950078314665,9.557232787236941,2.2946746469231525
4113,-0.10950343959407204,-26.31376903913989,-0.7652317225615818,-31.031983515277272,-0.8019968676137846,-22.3536546076224,8.678406783812848,2.180188403841848
4114,-0.11057468974543601,-26.272825422164846,-0.7656971041445267,-30.92213125062342,-0.8019968676137846,-22.3536546076224,8.568553533384847,2.1631872301832495
4115,-0.0862593675190861,-26.228476973054047,-0.7661624857274717,-30.812278985969563,-0.8024622491967296,-22.243802342968518,8.568553533384838,2.144792943204952
4116,-0.06091540475205298,-26.15269224237133,-0.7670932488933617,-30.592574456661833,-0.8029276307796747,-22.133950078314665,8.458700282956835,2.0896619006197836
4117,-0.03807721479746089,-26.066725524933045,-0.7675586304762566,-30.482722192007977,-0.6926099845428756,-22.243336961385587,8.23972610455744,2.0572370539820644
4118,-0.014209872264101175,-26.059193125081936,-0.7680240120592016,-30.372869927354124,-0.6921446029599305,-22.353189226039465,8.020039665473243,2.0292421288394653
4119,-0.008648633265862692,-26.07902421157723,-0.7680240120592016,-30.372869927354124,-0.6926099845428756,-22.243336961385587,8.129882749481402,2.048054639655689
4120,0.006624514346584577,-26.099536503873008,-0.7684893936421466,-30.263017662700243,-0.6921446029599305,-22.353189226039465,7.91019686382533,2.0336168447688294
4121,0.009763395056005788,-26.075483416920452,-0.7684893936421466,-30.263017662700243,-0.6921446029599305,-22.353189226039465,7.91019686382533,2.0472768803712307
4122,0.02962923481679698,-26.079798031772096,-0.7694201568080367,-30.043313133392537,-0.6926099845428756,-22.243336961385587,7.800354356466084,2.0448965653620377
4123,0.02783955436913372,-26.072837090113914,-0.7684893936421466,-30.263017662700243,-0.8029276307796747,-22.133950078314665,8.129140531672794,2.063331504579454
4124,0.004623185220136877,-26.10021554951599,-0.6581717474053476,-30.372404545771193,-0.6926099845428756,-22.243336961385587,8.129140531672808,2.0484605689444124
4125,-0.039682592757314936,-26.177677114167164,-0.6916792213769856,-22.46304149069332,-0.5487848643344383,-30.262086899534367,7.800354356466084,2.0656460845670903
4126,-0.06381570811142659,-26.205190442163932,-0.8015314860308396,-22.463506872276252,-0.43800183651469426,-30.481326047259167,8.026056200201985,2.1024019498153654
4127,-0.06701916869802944,-26.243275063318674,-0.9118491322676389,-22.354119989205348,-0.4375364549317993,-30.59117831191302,8.25070314140374,2.1243863872981352
4128,-0.08037528578833637,-26.28242390942306,-1.022166778504438,-22.244733106134397,-0.5464579564197634,-30.811348222803687,8.579813135526637,2.16226080088954
4129,-0.11766778559030283,-27.983281787414672,-0.5343580352633441,-33.667507103804,-0.9123145138505838,-22.244267724551467,11.42949032176903,3.053688888430615
4130,-0.1386588044729645,-28.008421959745533,-0.5343580352633441,-33.667507103804,-1.022632160087383,-22.134880841480545,11.542958031952008,3.0310209641947403
4131,-0.14840051652110334,-27.99064647967579,-0.5343580352633441,-33.667507103804,-1.022632160087383,-22.134880841480545,11.542958031952008,3.0333837237294
4132,-0.15250251287297195,-28.071278897930238,-0.5343580352633441,-33.667507103804,-0.9127798954335289,-22.134415459897614,11.539298330964415,3.0322495879690265
4133,-0.13613805036828253,-28.052099595257577,-0.6451410630830883,-33.448267956079235,-0.9127798954335289,-22.134415459897614,11.317017665884283,3.0368316974479854
4134,-0.19805506261147143,-27.501826846552547,-0.5343580352633441,-33.667507103804,-0.9127798954335289,-22.134415459897614,11.539298330964415,2.7970818491696474
4135,-0.1875347136633244,-27.51306022738574,-0.5343580352633441,-33.667507103804,-0.9127798954335289,-22.134415459897614,11.539298330964415,2.8403450532170655
4136,-0.16627924660615442,-27.51091819012514,-0.8033930123626196,-22.024097813660813,-0.5343580352633441,-33.667507103804,11.64651706377042,2.8708871575523047
4137,-0.09902933202899615,-27.921487840490737,-0.6949368924575504,-21.694075638116317,0.6684322969338615,-32.34416073054539,10.736996229046628,3.1317422851567276
4138,-0.08833838286236355,-28.18655329707497,-0.8043237755284595,-21.804393284353104,0.6684322969338615,-32.34416073054539,10.642166521380357,3.16117754113334
4139,-0.0714447637156177,-28.22809021594057,-0.8043237755284595,-21.804393284353104,0.6684322969338615,-32.34416073054539,10.642166521380357,3.1670963662776517
4140,-0.08447505224125197,-28.370332329092832,-0.9146414217652585,-21.695006401282196,0.7778191800047707,-32.23384308430858,10.673870034811484,3.188115405546408
4141,-0.092527889560824,-28.461979494518932,-0.9146414217652585,-21.695006401282196,0.6688976785167564,-32.454012995199214,10.874916963824253,3.2232116900626533
4142,-0.1042911188394845,-28.47725985695698,-0.9155721849311486,-21.47530187197449,0.6693630600997014,-32.563865259853074,11.201261435121637,3.229074739667655
4143,-0.09211382905671946,-28.50427203357904,-0.9155721849311486,-21.47530187197449,0.7787499431706106,-32.45354761361629,11.108222496765729,3.21741665359888
4144,-0.08641867942078012,-28.51258063864299,-0.9146414217652585,-21.695006401282196,0.7792153247535555,-32.56339987827014,10.99959669480486,3.2249617979125556
4145,-0.09050087274146626,-28.584371979245624,-0.9151068033482037,-21.58515413662832,0.7796807063365006,-32.67325214292402,11.21687220664487,3.2168423874699896
4146,-0.07835707208898036,-28.56957793618794,-0.9151068033482037,-21.58515413662832,0.7796807063365006,-32.67325214292402,11.21687220664487,3.221170946115576
4147,-0.0828537524274285,-28.609591200331753,-0.8047891571114045,-21.69454101969925,0.7801460879194455,-32.78310440757785,11.201261435121637,3.191490191188867
4148,-0.09304622017801013,-28.609469540075406,-0.8047891571114045,-21.69454101969925,0.7806114695023905,-32.892956672231755,11.31008436192021,3.1794820035132347
4149,-0.09974710600459484,-28.599276957924967,-0.8047891571114045,-21.69454101969925,0.7806114695023905,-32.892956672231755,11.31008436192021,3.1551407494804646
4150,-0.10647543763176244,-28.517626699418816,-0.8047891571114045,-21.69454101969925,0.7806114695023905,-32.892956672231755,11.31008436192021,3.155638305680817
4151,-0.1056896013734359,-28.586497034578976,-0.8043237755284595,-21.804393284353104,0.7806114695023905,-32.892956672231755,11.201261435121646,3.14753799417243
4152,-0.11492413284360671,-28.421354497276916,-0.9169683296799835,-21.145745078012872,0.7806114695023905,-32.892956672231755,11.869235755259972,3.1799526521946158
4153,-0.11538883046394813,-28.43314689942218,-0.9160375665140935,-21.36544960732061,0.7806114695023905,-32.892956672231755,11.651696746954574,3.1853588953467744
4154,-0.11572937514932798,-28.39410991911526,-0.9160375665140935,-21.36544960732061,0.7806114695023905,-32.892956672231755,11.651696746954574,3.220337523797653
4155,-0.11580714287398951,-28.296436499605417,-0.9155721849311486,-21.47530187197449,0.7806114695023905,-32.892956672231755,11.542958031952,3.235540062849394
4156,-0.1257540593856777,-28.304441672154372,-0.9155721849311486,-21.47530187197449,0.7806114695023905,-32.892956672231755,11.542958031952,3.231110258024352
4157,-0.12263616433294382,-28.31439107909128,-1.0254244495850027,-21.47576725355742,0.7806114695023905,-32.892956672231755,11.559151351328648,3.2264109410480164
4158,-0.110764744080673,-28.278925538310386,-0.8057199202772944,-21.474836490391542,0.7806114695023905,-32.892956672231755,11.527788849781507,3.2350784342874226
4159,-0.08377366464749893,-28.2686435589558,-0.9151068033482037,-21.58515413662832,0.7806114695023905,-32.892956672231755,11.434240623892721,3.263717235364551
4160,-0.03865771734605866,-28.279724231017745,-0.9151068033482037,-21.58515413662832,0.7806114695023905,-32.892956672231755,11.434240623892721,3.263679237144716
4161,-0.0035817476058739627,-28.232924596742393,-0.9151068033482037,-21.58515413662832,0.7806114695023905,-32.892956672231755,11.434240623892721,3.2186043476580406
4162,0.02238128847867565,-28.287717872344693,-0.9151068033482037,-21.58515413662832,0.7810768510853355,-33.002808936885586,11.542958031952008,3.2419530129871474
4163,0.028159144831991927,-28.26582901534433,-0.9151068033482037,-21.58515413662832,0.7810768510853355,-33.002808936885586,11.542958031952008,3.263248582751966
4164,0.02616323342784784,-28.241221563933763,-1.0249590680020577,-21.58561951821125,0.7810768510853355,-33.002808936885586,11.559151351328651,3.261381221785636
4165,0.019735888791396858,-28.207431255436298,,,,,,3.2814603480221027
4166,0.01382021030091381,-28.261487215123662,-1.0249590680020577,-21.58561951821125,0.7810768510853355,-33.002808936885586,11.559151351328651,3.288933955730397
4167,0.005572357588594633,-28.21171842427554,-1.0249590680020577,-21.58561951821125,0.7810768510853355,-33.002808936885586,11.559151351328651,3.291393566553925
4168,0.005005556116642563,-28.177657220586596,-1.0249590680020577,-21.58561951821125,0.7838691405829554,-33.66192252480873,12.211017721522175,3.2934622601443997
4169,0.0033498044322023365,-28.19238802360582,-1.0249590680020577,-21.58561951821125,0.7838691405829554,-33.66192252480873,12.211017721522175,3.321036599591449
4170,0.013409817136567534,-28.1885910523687,,,,,,3.326720907420492
4171,0.01872215435506797,-28.151132347797816,-0.9151068033482037,-21.58515413662832,0.7843345221659003,-33.77177478946263,12.30454484143776,3.329860063134046
4172,0.0061520758124389285,-28.126932741170183,,,,,,3.3401487029442904
4173,-0.013350592601546165,-28.06208859226602,,,,,,3.3427716597460986
4174,-0.02115889344004856,-28.047026121008614,,,,,,3.3551433535127786
