,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3788,0.23974705107977826,43.25115085905882,,,,,,1.3026180192412766
3789,0.25463593977779697,43.24363956006965,,,,,,1.2955635215020356
3790,0.2534257637645412,43.22807732358064,,,,,,1.2860997166126367
3791,0.25375208132573857,43.205477085956254,,,,,,1.2834655778241981
3792,0.2611042553321386,43.190994957516395,,,,,,1.282650819932475
3793,0.2542676074627309,43.171676077878644,,,,,,1.2745347202102844
3794,0.25633513157779436,43.16048303276088,,,,,,1.2709751979509807
3795,0.267379269053719,43.15042365442771,,,,,,1.2690310201739796
3796,0.26659569803632777,43.126493459027486,,,,,,1.2715261975510532
3797,0.2822774132060776,43.12392256930252,,,,,,1.2735573577873276
3798,0.3088260677979691,43.12918791078418,,,,,,1.2822959565309593
3799,0.32106432936024004,43.10138197207081,,,,,,1.2813659750498314
3800,0.34835106437778374,43.096263325644216,,,,,,1.289817986400978
3801,0.3783653060115379,43.08868670449549,,,,,,1.287891477061319
3802,0.39686865629364143,43.083482165207016,,,,,,1.2944130133213159
3803,0.40928473062799725,43.06711944207523,,,,,,1.2938739953042753
3804,0.43627411179131814,43.07808066639733,,,,,,1.2907660266529908
3805,0.4530871350775615,43.11140627693657,,,,,,1.3046433736078036
3806,0.4510485005922995,43.14596223465508,,,,,,1.3097188890321765
3807,0.4689488178534889,43.194203198339956,,,,,,1.3192387953022617
3808,0.4752525635316252,43.227398890441705,,,,,,1.3307297392470052
3809,0.489957105663166,43.25804187995909,,,,,,1.3387249827721954
3810,0.49285237023903444,43.27220463306295,,,,,,1.3418804466345335
3811,0.47395554920389277,43.271795431092485,,,,,,1.3507116779962325
3812,0.46875738155456664,43.27752888041822,,,,,,1.3619886898110325
3813,0.46785023433551465,43.26704414124072,,,,,,1.36312750962555
3814,0.46025296052681003,43.23204928110029,1.8026694913749761,43.76297142551098,2.2156274705168233,44.693602581463125,1.0181397944121904,1.3688148202875294
3815,0.4811254251207963,43.21329976779544,1.9060459070465186,43.76303227923812,2.319003886188319,44.69366343519025,1.0181397944121904,1.3805684632686812
3816,0.5282171796313928,43.203201013915944,2.009361468990862,43.866469548636715,2.319003886188319,44.69366343519025,0.8832486357076266,1.3968974674493335
3817,0.5407312305771174,43.18093822559177,2.2160534466067485,43.96996767176254,2.319003886188319,44.69366343519025,0.7309817720116176,1.4116971054562248
3818,0.5642482804200858,43.17848668981083,2.3194298622782443,43.970028525489674,2.319003886188319,44.69366343519025,0.7236350350784431,1.4154947128526039
3819,0.5601495920452073,43.16215589941638,2.3194298622782443,43.970028525489674,2.5256958638042524,44.797161558316006,0.8524639097217052,1.4176118072639856
3820,0.5536371489436355,43.15380881269349,,,,,,1.4115408393286228
3821,0.546345393751152,43.151762041674594,,,,,,1.4077221377834017
3822,0.543835995155235,43.152559320476094,,,,,,1.401188031345892
3823,0.5263214228849099,43.14121659232681,,,,,,1.3979732633717386
3824,0.5135219606020992,43.149145250210594,,,,,,1.3989838910842873
3825,0.5148243215322944,43.1680957831813,,,,,,1.4021434693681694
3826,0.5286808026878081,43.181883357655295,,,,,,1.3892744515035935
3827,0.5220214793373529,43.17310721134351,,,,,,1.3883151679021963
3828,0.5300393307662903,43.18087999381135,2.3194298622782443,43.970028525489674,2.319186447369729,44.38353418817572,0.41350573433053894,1.389491376366448
3829,0.5562349350689908,43.18696413009387,,,,,,1.389130617834754
3830,0.5795308030547371,43.21787072305626,,,,,,1.398680899986992
3831,0.5885714674040171,43.221619886292565,2.215810031698233,44.383473334448595,2.3196732771868063,43.55652286280359,0.8334474526430953,1.3897082472416438
3832,0.608879462729525,43.20029515841495,,,,,,1.3772954511309543
3833,0.6186490738391862,43.176138596878495,2.0098482988079396,43.03945822326465,2.3193690085511385,44.073404941161186,1.0792816524007676,1.3726025794993733
3834,0.6118312215411151,43.17922723831477,,,,,,1.369944840233203
3835,0.6271139287515887,43.19575949675425,,,,,,1.3762285755090677
3836,0.6281152309058042,43.19934312138189,,,,,,1.3807950030379659
3837,0.6345454320016451,43.20915631583438,,,,,,1.3855001203539434
3838,0.6316817845175179,43.20498519042849,,,,,,1.3921177622109948
3839,0.6258705855933216,43.20016037131236,,,,,,1.390353976129901
3840,0.608237956012838,43.1719758673587,2.1128595921166156,43.6597775710209,2.5260001324399193,44.28027947995845,0.7454580639135779,1.3982082734955201
3841,0.610971445343944,43.15620575709093,,,,,,1.4112967327978403
3842,0.6011639902954071,43.13119200003876,2.2162360077881584,43.659838424748024,2.5260001324399193,44.28027947995845,0.6934701982867933,1.4102491944691238
3843,0.5984602854613844,43.112237292120625,2.319612423459654,43.65989927847516,2.5259392787127677,44.38365589562998,0.7525917964434917,1.4125986054349258
3844,0.5997562597376838,43.1027215561429,2.3195515697325484,43.76327569414666,2.5259392787127677,44.38365589562998,0.6538099730124942,1.403889747114211
3845,0.5702972694647571,43.065533315157275,2.42298883913115,43.659960132202286,2.5258784249856623,44.48703231130147,0.8334474526430673,1.3943573330703245
3846,0.5404944647148963,43.01293455355756,2.526365254802693,43.660020985929414,2.5259392787127677,44.38365589562998,0.7236350350784431,1.3935674560358111
3847,0.5148874521036914,42.9830750662323,2.5259392787127677,44.38365589562998,2.6298633779284457,43.45332900831348,0.9361134202978684,1.3918189269369647
3848,0.49719938213768977,42.958568680754,,,,,,1.4036101391969773
3849,0.5053967123683858,42.963040113821116,,,,,,1.400213916129134
3850,0.5194999087946401,42.95902463721347,,,,,,1.4024075762740091
3851,0.5149652977900204,42.9528783756112,,,,,,1.3989000677379078
3852,0.4838717510523037,42.9300705877333,,,,,,1.3827682082374737
3853,0.49125219809565684,42.94258334851758,,,,,,1.3688099351498915
3854,0.5398448194307331,42.96816768107183,,,,,,1.3727361528564328
3855,0.5506405715544759,42.9494816130987,,,,,,1.3840168167387579
3856,0.5642769530715255,42.93637762632769,0.6653463578069249,44.07243128152708,2.526060986167025,44.17690306428693,1.863645159783956,1.4038888878232285
3857,0.6100297717719744,42.942358690706534,0.6653463578069249,44.07243128152708,2.526060986167025,44.17690306428693,1.863645159783956,1.399203843472268
3858,0.6399176191434908,42.94600932276627,0.6653463578069249,44.07243128152708,2.5259392787127677,44.38365589562998,1.8864428901369605,1.4044830147045426
3859,0.6179520116866757,42.930159438162505,0.6653463578069249,44.07243128152708,2.2160534466067485,43.96996767176254,1.5540885645869444,1.4137396677528205
3860,0.5832327629531251,42.90379412541685,0.6653463578069249,44.07243128152708,2.2159317391524906,44.17672050310556,1.5540885645869444,1.4193658489507108
3861,0.5577927460974155,42.86051938738631,0.6653463578069249,44.07243128152708,2.112677030935205,43.96990681803541,1.4509573884136726,1.423601054923025
3862,0.5377944181575286,42.83166819046815,0.6653463578069249,44.07243128152708,2.1124944697538424,44.28003606504994,1.461963544023249,1.4311810068802133
3863,0.5365338980193817,42.812663372262136,0.6653463578069249,44.07243128152708,2.0090572003551945,44.38335162699431,1.3792136490069942,1.4365358270844302
3864,0.5593843522824722,42.845083673628466,0.6653463578069249,44.07243128152708,2.2156883242439758,44.590226165791606,1.6345249325312434,1.4436374468926925
3865,0.5914407971609326,42.91300124421811,,,,,,1.45577448017437
3866,0.5921957378918628,42.940861949582604,,,,,,1.4394341056145872
3867,0.600990946021263,42.972137149428434,,,,,,1.4384911639739535
3868,0.5872053681203908,42.94949748809554,,,,,,1.435040314699753
3869,0.6121516294179868,42.94458378240693,,,,,,1.4351627282478214
3870,0.6200857239511995,42.93990441043266,,,,,,1.442146833994377
3871,0.6510365174855715,42.946113322415194,,,,,,1.4327866546877348
3872,0.6908041812247697,42.9725208236767,,,,,,1.4218358085521874
3873,0.7119643085610247,42.95900492599695,,,,,,1.4147078585465835
3874,0.7576139058963074,42.95761998016015,,,,,,1.4108950695615623
3875,0.7833556539124538,42.92493011097365,,,,,,1.4051674405034444
3876,0.8035592741043601,42.91056132737479,,,,,,1.4067555456144303
3877,0.8379262587232568,42.903247111851655,,,,,,1.4037414576627296
3878,0.8472889042619727,42.89653637277962,,,,,,1.3981103154833943
3879,0.861602242467741,42.877587681657154,,,,,,1.3952874653892502
3880,0.8714471286185013,42.872933024227486,,,,,,1.392996623789146
3881,0.901039994136973,42.87131507190452,,,,,,1.3980551729642456
3882,0.9215828781614014,42.85674071758048,0.7686619197513151,44.175868550925706,1.9056199309565938,44.48666718893868,1.1786726910531435,1.4000410803274832
3883,0.9273332994935092,42.85178645468577,0.7686619197513151,44.175868550925706,2.0090572003551945,44.38335162699431,1.2576285934246398,1.3991118233420183
3884,0.9215632432241233,42.82990200137604,,,,,,1.3930191059975585
3885,0.885687114794093,42.81876056201247,,,,,,1.400518237050148
3886,0.8434889676338715,42.78473575008273,,,,,,1.40435951517424
3887,0.8087803924461151,42.75668116876595,,,,,,1.4043086576236998
3888,0.7793295381050095,42.75496997348397,,,,,,1.4050759967650095
3889,0.7684543347189222,42.757197933012776,,,,,,1.404375852245536
3890,0.759452206061946,42.7440467628953,,,,,,1.3933522069794257
3891,0.7915489932848341,42.78060219882741,,,,,,1.3884346688963458
3892,0.797140280638749,42.78181457150764,,,,,,1.3805675244635978
3893,0.8305033562482091,42.79961176000963,,,,,,1.3791710099150534
3894,0.8318038026849209,42.804239072695914,,,,,,1.3804296273174759
3895,0.8342655564217527,42.784587221652515,,,,,,1.3716515309157242
3896,0.826503902905349,42.7589623903284,,,,,,1.3708516007589182
3897,0.8070782818406821,42.750025477611935,,,,,,1.3700764065069142
3898,0.7802166402574459,42.781614362391664,0.6653463578069249,44.07243128152708,2.0094223227180144,43.763093132965246,1.3792136490069942,1.3687006308962342
3899,0.7647781592989276,42.81691757225305,0.6653463578069249,44.07243128152708,2.0094223227180144,43.763093132965246,1.3792136490069942,1.355191809189966
3900,0.7739634805322567,42.86705195551743,0.6653463578069249,44.07243128152708,2.1128595921166156,43.6597775710209,1.505183592886993,1.3246669215440257
3901,0.7875255776266206,42.90544622240997,,,,,,1.3114927526587556
3902,0.740418194993327,42.91556397008954,2.010213421170712,42.41919972923559,2.0094223227180144,43.763093132965246,1.34389363657428,1.2879341521713221
3903,0.702792333582569,42.93243137502955,2.0103351286249693,42.21244689789255,2.0094831764451198,43.65971671729375,1.4472700701569146,1.266186961045503
3904,0.6774221331239909,42.940483533247665,1.9068978592263683,42.31576245983694,1.9061676145007762,43.55627944789505,1.240517202991617,1.2406558038133164
3905,0.6556378345093622,42.944965337993224,,,,,,1.2415519052741752
3906,0.6533687963932249,42.91594413228291,,,,,,1.2433541646208552
3907,0.6221924475918407,42.89694433088827,,,,,,1.2469419736058225
3908,0.6002796788690683,42.880202689812336,,,,,,1.2486370207401445
3909,0.5632418517769174,42.864380888002266,,,,,,1.2371542318229847
3910,0.5397996200612062,42.853583345533856,,,,,,1.2398727597983588
3911,0.5247904299708933,42.84044582801447,,,,,,1.2454532723301888
3912,0.5294353016529306,42.8369365347457,,,,,,1.2539392440114006
3913,0.5166557045075653,42.820361294291644,,,,,,1.2570812309389277
3914,0.540610733950839,42.79423181889225,,,,,,1.2586515817922048
3915,0.5381632441611444,42.76260866801578,,,,,,1.2637895203644511
3916,0.5180201545995717,42.70736854824105,,,,,,1.265137386885163
3917,0.5097544312839437,42.66145932890303,,,,,,1.2729306067354207
3918,0.4926526218090655,42.617162490175076,,,,,,1.2852854973447516
3919,0.4631901378689366,42.58940102118672,,,,,,1.2956920365840119
3920,0.47342225228598506,42.59695079288133,,,,,,1.2969860020591097
3921,0.46486872936735646,42.5926179556002,0.9755364585485642,43.96923742703695,1.2856048518359933,44.072796403889846,0.3269049865062494,1.3020018803759386
3922,0.45310763412287247,42.58014209064804,,,,,,1.2995484801005532
3923,0.4374791652620928,42.53902312054048,0.6665025786224421,42.108279383768355,1.1822892898916026,43.96935913449121,1.9312311539721374,1.2892418820848661
3924,0.41910251452419184,42.55512040889682,,,,,,1.2862117422277257
3925,0.3863311372601038,42.54521521719711,0.7687227734784676,44.07249213525421,1.182350143618755,43.86598271881966,0.46231346552454256,1.2768324361449244
3926,0.3699319542942267,42.508979403710796,,,,,,1.2817457892596718
3927,0.3546593893203884,42.51093579526954,,,,,,1.2816595181438435
3928,0.3520545251565645,42.49804595805799,,,,,,1.2725184514268792
3929,0.34630276132925086,42.503695318007956,,,,,,1.267922797106175
3930,0.34521269366715934,42.52448546264665,,,,,,1.2672716478629686
3931,0.3419131671480146,42.542585060004114,0.768844480932725,43.86573930391114,1.2856657055630984,43.96941998821833,0.527118452083492,1.2632932949361033
3932,0.3372553457031283,42.53515661025404,0.768844480932725,43.86573930391114,1.2856657055630984,43.96941998821833,0.527118452083492,1.2607149674403146
3933,0.3492128224733963,42.56463364732634,0.7687836272055728,43.96911571958269,1.2856657055630984,43.96941998821833,0.5168821679131772,1.25104748624843
3934,0.33935754408497343,42.57151437537256,0.768844480932725,43.86573930391114,1.4924185369061371,43.96954169567261,0.7309817720116251,1.254618940485941
3935,0.3452387533499488,42.59151833863045,0.7686010660242101,44.279244966597226,1.6991713682491754,43.969663403126866,0.9807149595187482,1.2690790051028675
3936,0.3751513627238468,42.625440903372365,0.9752321899129439,44.4861195053945,1.9060459070465186,43.76303227923812,1.1786726910531418,1.2742088322876657
3937,0.38847593107880696,42.62739859188181,1.0786086055844866,44.48618035912162,1.9061676145007762,43.55627944789505,1.244817102203562,1.2814668422981972
3938,0.403750959502781,42.61713643434,1.1819850212559824,44.48624121284875,1.8027303451020813,43.659595009839485,1.0337643358263515,1.2959609794972995
3939,0.4176706043137127,42.615184416162336,1.0787303130387442,44.279427527778616,1.802791198829233,43.55621859416792,1.0233744808162895,1.3068050399840843
3940,0.41721684108001883,42.603202925845,1.285361436927478,44.48630206657588,1.802791198829233,43.55621859416792,1.064325525461143,1.3260341070126307
3941,0.42089042278872535,42.598001762554176,1.285361436927478,44.48630206657588,1.69929307570348,43.762910571783856,0.8334474526430709,1.3335892022886955
3942,0.4425129698863721,42.60482085678661,0.8731945562383282,42.21177750689411,1.2854831443817356,44.279549235232864,2.1084738083339607,1.3452118464178349
3943,0.45634731120429334,42.59857106831817,,,,,,1.3515453042019212
3944,0.463900823386778,42.59808839461058,0.6664417248952897,42.21165579943985,1.388737852599021,44.48636292030303,2.386630298517414,1.3609237124182394
3945,0.4757920918000289,42.58424288328452,,,,,,1.3616098588867531
3946,0.48788515480418077,42.578826033237334,0.7698181405668324,42.211716653166974,1.3888595600532783,44.27961008896001,2.15856330480151,1.3629583851748468
3947,0.48964617636630736,42.586853191893496,0.9755364585485642,43.96923742703695,1.3888595600532783,44.27961008896001,0.5168821679131765,1.3551217552867045
3948,0.47093490839393043,42.5891878114459,0.4596280398251929,42.31491050765708,1.388920413780384,44.17623367328849,2.080410594860401,1.3543369210382679
3949,0.4784582610835329,42.604440065472026,0.7698181405668324,42.211716653166974,1.388737852599021,44.48636292030303,2.3573453821062955,1.3500057584673217
3950,0.4776312284307971,42.62390365301395,0.5629436017695364,42.418347777055736,1.1819241675288301,44.58961762852027,2.2577753893304995,1.3372073009477434
3951,0.48699436329789403,42.65590481748496,0.8730728487840709,42.41853033823715,1.1822284361644975,44.07273555016272,1.6828464161563563,1.3140980207553268
3952,0.5010230979244629,42.691817783844044,,,,,,1.2882941834671886
3953,0.4819417737825497,42.70905680206413,,,,,,1.2612762673664146
3954,0.4392626087605671,42.70827045011657,,,,,,1.2381667459009402
3955,0.3821146710600677,42.64915567407774,,,,,,1.2159977333503276
3956,0.3435950421249115,42.62582590880613,,,,,,1.2055734674480973
3957,0.3158387238046102,42.59439319849516,,,,,,1.2027979830293807
3958,0.29460778716838404,42.52953134041003,,,,,,1.2013675153600982
3959,0.2846466810401722,42.42086470511082,,,,,,1.226982281558991
3960,0.2873996479583247,42.38538806930256,,,,,,1.2531168830137283
3961,0.2829984979584032,42.38573517048142,,,,,,1.250703482751255
3962,0.28317298703587146,42.399357861759874,,,,,,1.2537063903419543
3963,0.25542279554368,42.39110739807259,,,,,,1.2453097378635292
3964,0.22305515267154719,42.424896308851324,,,,,,1.225098354586375
3965,0.2205728828506912,42.4199209395876,,,,,,1.214684469362275
3966,0.25236069138350536,42.44048486448356,,,,,,1.2263005037824273
3967,0.27660927659589474,42.50274649208998,0.7686619197513151,44.175868550925706,1.6991105145220702,44.07303981879839,0.9361134202978507,1.2302624447091892
3968,0.29701707968778723,42.55459483492573,0.872038335422811,44.175929404652834,1.905985053319366,43.86640869490958,1.0792816524007587,1.2253798404538094
3969,0.3114194510176237,42.60767440032691,0.8719774816957057,44.27930582032435,1.8026086376478232,43.86634784118246,1.0181397944122101,1.2304429472130585
3970,0.3202433146888233,42.628759491671964,0.8719774816957057,44.27930582032435,1.5959166600319843,43.76284971805673,0.8892777066246614,1.2260601324795388
3971,0.3068803589068536,42.619516808077414,0.8719774816957057,44.27930582032435,1.3891638286889458,43.762728010602466,0.7309817720116201,1.2277332805259162
3972,0.3049869578555072,42.60169653447417,,,,,,1.2260117808444881
3973,0.3038763882530258,42.589839193594486,,,,,,1.2248846394640591
3974,0.3097554772789131,42.63062837947068,,,,,,1.2377691987559465
3975,0.34184821188680775,42.65886945468522,,,,,,1.2616478556121336
3976,0.36412369728753935,42.710468015749086,1.2852397294731734,44.69305489791892,1.5957949525776798,43.969602549399745,0.7872914626587589,1.283704750042419
3977,0.3753747578649297,42.739990755733345,,,,,,1.3109665271724007
3978,0.3733164378925772,42.77130889527671,,,,,,1.31950533234064
3979,0.3645558226156527,42.77488769125968,,,,,,1.329857309733203
3980,0.37766505178516946,42.7953713207656,,,,,,1.3354535792178885
3981,0.3890322337600739,42.81337672288922,1.285178875746068,44.79643131359041,1.4922968294518795,44.17629452701563,0.653809973012492,1.346986402858711
3982,0.3812532025478657,42.8062976859163,1.1817416063474202,44.89974687553481,1.4922968294518795,44.17629452701563,0.787291462658756,1.3395659861437381
3983,0.3845535023460579,42.81022490315582,1.3886161451447163,44.69311575164607,1.6991105145220702,44.07303981879839,0.6934701982867933,1.3417791936105155
3984,0.37878764719598035,42.789104358076656,1.3886769988718686,44.58973933597455,1.492357683179032,44.07291811134413,0.5271184520834828,1.3281985354996073
3985,0.36923699160372786,42.74270343481597,,,,,,1.32376029526285
3986,0.3676842242355561,42.69944787408165,,,,,,1.3328350038998409
3987,0.3863097035807854,42.671252231795734,,,,,,1.3491843257610798
3988,0.4210567008960406,42.64913832868721,,,,,,1.3571509268901425
3989,0.46462789799636506,42.64203619464961,0.7696964331125751,42.41846948451002,1.388737852599021,44.48636292030303,2.15856330480151,1.360742771881461
3990,0.4903078851886212,42.642365291892595,1.4922359757247743,44.27967094268715,1.595855806304832,43.8662261337282,0.42623195486088084,1.3750156029126186
3991,0.5157080273708047,42.64465999139922,0.8730728487840709,42.41853033823715,1.595612391396317,44.279731796414275,1.9965305553782353,1.3928262599603434
3992,0.5323359063063793,42.668327162787556,,,,,,1.3987339888515415
3993,0.5437587436718513,42.666314090293696,0.7697572868397273,42.3150930688385,1.6988670996135549,44.48654548148442,2.3618743879762985,1.404101501881766
3994,0.5616997715446715,42.68277312604994,0.9764492644555665,42.418591191964275,1.6989279533406605,44.38316906581292,2.0932132424358327,1.410781848900912
3995,0.5554123171985315,42.68752997609539,0.9764492644555665,42.418591191964275,1.6989279533406605,44.38316906581292,2.0932132424358327,1.4071709666964198
3996,0.5417419019681311,42.672063213089274,0.9764492644555665,42.418591191964275,1.6988062458864028,44.58992189715594,2.288334905543752,1.4044712714482226
3997,0.5270668342006213,42.659059783249326,0.9764492644555665,42.418591191964275,1.5955515376691647,44.383108212085794,2.0597608470512507,1.405574579328255
3998,0.5003410113799057,42.63214881874678,0.9764492644555665,42.418591191964275,1.4922359757247743,44.27967094268715,1.9312311539721374,1.4035659327584844
3999,0.5033450861901979,42.64386131513864,0.9764492644555665,42.418591191964275,1.492175121997622,44.38304735835867,2.031024664996061,1.4068560029513513
4000,0.4996167385506392,42.630942631418925,,,,,,1.39986500866204
4001,0.47747636786179654,42.60866741290116,0.7697572868397273,42.3150930688385,1.3888595600532783,44.27961008896001,2.0597608470512485,1.3986371652893779
4002,0.4549199935326993,42.59355352461726,0.7697572868397273,42.3150930688385,1.1819850212559824,44.48624121284875,2.2099357384913207,1.4195772923832632
4003,0.44640927394657126,42.579230345619195,,,,,,1.4234503504366516
4004,0.4578804026305419,42.573669670746504,,,,,,1.427327400803059
4005,0.46663919414178473,42.56238195566114,,,,,,1.4244233379528153
4006,0.4808646898770861,42.56299433802546,0.7697572868397273,42.3150930688385,1.4922359757247743,44.27967094268715,2.0932132424358296,1.42248080266957
4007,0.4964880955243065,42.59204520518735,0.7697572868397273,42.3150930688385,1.595612391396317,44.279731796414275,2.131159774304289,1.4245078541703007
4008,0.509934482015754,42.60749064064414,0.7697572868397273,42.3150930688385,1.492175121997622,44.38304735835867,2.1905073549520573,1.4160857013186186
4009,0.5248943643451619,42.600158608540774,,,,,,1.4146177666364899
4010,0.531039051510328,42.56144126582741,0.6664417248952897,42.21165579943985,1.595612391396317,44.279731796414275,2.2672221895411027,1.4302283209387332
4011,0.5300137171809666,42.531117206086556,0.8731945562383282,42.21177750689411,1.5956732451234221,44.176355380742756,2.0932132424358327,1.4370470281255177
4012,0.5317695156418506,42.47728877837259,0.8731945562383282,42.21177750689411,1.5956732451234221,44.176355380742756,2.0932132424358327,1.4658639390936372
4013,0.5474747943312105,42.43395444933397,0.9766318256369765,42.10846194494974,1.5957340988505746,44.072978965071265,2.0597608470512507,1.4862729154415764
4014,0.5668272210454816,42.403161319195725,0.7699398480210902,42.004963821823985,1.5957340988505746,44.072978965071265,2.2267965280651585,1.504549728936409
4015,0.5796833248392437,42.381700402739405,0.7699398480210902,42.004963821823985,1.595612391396317,44.279731796414275,2.4199802658503864,1.5063993173501828
4016,0.5649708138707715,42.392195347190395,0.7699398480210902,42.004963821823985,1.4924185369061371,43.96954169567261,2.0932132424358296,1.5045218669070823
4017,0.5858627024223934,42.45216612286149,0.7699398480210902,42.004963821823985,1.6992322219763278,43.866286987455325,2.0804105948603753,1.4987657408219721
4018,0.5919211517941402,42.486980199030135,0.9766318256369765,42.10846194494974,1.905741638410851,44.279914357595665,2.3618743879762985,1.4973095579499298
4019,0.589488659622885,42.503859334652816,0.769878994293985,42.10834023749548,2.009118054082347,44.27997521132279,2.500342357929233,1.4960667352005166
4020,0.6056852541333069,42.520860766127136,0.769878994293985,42.10834023749548,2.1124944697538424,44.28003606504994,2.553209564912709,1.5023559438478875
4021,0.610027025608585,42.53409762169449,0.8731945562383282,42.21177750689411,2.1124944697538424,44.28003606504994,2.4111320451240847,1.493882012944631
4022,0.6164211545663166,42.528133309039134,0.8731945562383282,42.21177750689411,2.0092397615366044,44.07322237997978,2.180728255427075,1.4896684741940323
4023,0.618705823892583,42.54771435239812,0.769878994293985,42.10834023749548,2.112555323480948,44.17665964937842,2.4659125926380434,1.4905876910115934
4024,0.6055101364847194,42.52525099184956,0.8731945562383282,42.21177750689411,2.112555323480948,44.17665964937842,2.323096413245459,1.4844930401487881
4025,0.5954153734347444,42.537030344314616,0.8731945562383282,42.21177750689411,2.112555323480948,44.17665964937842,2.323096413245459,1.4833710512809406
4026,0.5513204797343731,42.53450463754277,0.8731945562383282,42.21177750689411,2.112555323480948,44.17665964937842,2.323096413245459,1.469633696351764
4027,0.5187931855178102,42.53380539087122,,,,,,1.4704218789909596
4028,0.5065995198950717,42.56059284404749,,,,,,1.4819744085862137
4029,0.4726916743019644,42.56955072034397,,,,,,1.4718952297115389
4030,0.42780114286973603,42.55176345941902,,,,,,1.4612941326457713
4031,0.39678231460911456,42.53867336466369,,,,,,1.45075565625568
4032,0.36862391376827397,42.519267473283676,,,,,,1.452559405591738
4033,0.3844444419776487,42.534836233503285,,,,,,1.4647722796206535
4034,0.4065788082513882,42.52379875493535,0.6663200174410323,42.41840863078289,1.9060459070465186,43.76303227923812,1.8289158092550384,1.4811387044909612
4035,0.43578046942213927,42.50447201650711,0.8731945562383282,42.21177750689411,2.1126161772081007,44.07328323370693,2.236374191740753,1.5029389557394979
4036,0.42386322027641943,42.442879346606496,0.5631261629509463,42.1082185300412,2.0092397615366044,44.07322237997978,2.439771438124423,1.5127878794891796
4037,0.4302633054022746,42.43748808403152,0.7698181405668324,42.211716653166974,1.9058633458651086,44.07316152625265,2.180728255427073,1.5031749578724873
4038,0.46045321391470306,42.48813222229107,0.5630653092237938,42.2115949457127,2.009118054082347,44.27997521132279,2.5237403717652995,1.5034319029290646
4039,0.47726121716291053,42.50269572564345,0.6665025786224421,42.108279383768355,1.9058024921379566,44.176537941924146,2.411132045124083,1.5016106979509323
4040,0.5013484428364339,42.52291864188577,0.6665025786224421,42.108279383768355,2.009178907809452,44.17659879565127,2.4659125926380434,1.4996984362412245
4041,0.51553809032891,42.51408391836391,0.6665025786224421,42.108279383768355,1.8025477839206712,43.969724256854,2.180728255427073,1.5132557713357757
4042,0.5321003489684337,42.487447597106325,0.8732554099654807,42.10840109122261,2.009178907809452,44.17659879565127,2.359610971655742,1.5240671444733809
4043,0.5662804737156664,42.50346596493872,0.6664417248952897,42.21165579943985,1.8024869301935664,44.07310067252552,2.180728255427073,1.5379275579929215
4044,0.5962523634642243,42.54012513974719,0.9765709719098239,42.211838360621236,1.9058024921379566,44.176537941924146,2.173365055152312,1.5453377049077097
4045,0.6372169500994128,42.58867548707948,0.769878994293985,42.10834023749548,2.1124336160266908,44.38341248072147,2.6416673947022815,1.5469219951866975
4046,0.6554569794552664,42.57921004956419,0.769878994293985,42.10834023749548,2.112555323480948,44.17665964937842,2.4659125926380434,1.546107161809863
4047,0.6545399532543552,42.563215356713904,0.9765709719098239,42.211838360621236,2.2158708854253857,44.280096918777076,2.4111320451240847,1.5553778091055521
4048,0.6546528512440237,42.53652582437997,0.9765709719098239,42.211838360621236,2.2158708854253857,44.280096918777076,2.4111320451240847,1.5682247555017252
4049,0.6581616187218957,42.542571074454344,0.873133702511223,42.31515392256563,2.2158708854253857,44.280096918777076,2.3799042251192675,1.5665711304397416
4050,0.6525164311782127,42.53435562975416,0.9765709719098239,42.211838360621236,2.112555323480948,44.17665964937842,2.269577745698045,1.5517166205010355
4051,0.6319444794416393,42.52497710933418,1.1833238032528623,42.21196006807549,1.9059241995922138,43.96978511058113,1.9005526072302343,1.5399495840232413
4052,0.6212723540259184,42.515352136466724,,,,,,1.522669905755514
4053,0.6249041089434525,42.52938563207691,0.9765709719098239,42.211838360621236,2.112555323480948,44.17665964937842,2.269577745698045,1.5261685828240716
4054,0.644747002654716,42.542536029311265,0.9765709719098239,42.211838360621236,2.0092397615366044,44.07322237997978,2.1286510509222616,1.5198878241199294
4055,0.6468871792078396,42.549633963171566,0.9765101181827188,42.315214776292756,2.0092397615366044,44.07322237997978,2.0389019718670074,1.5201204603406138
4056,0.6346661126861751,42.55935788574502,1.0799473875813668,42.211899214348364,1.9059241995922138,43.96978511058113,1.9422668503976526,1.5198727524317164
4057,0.6214681568099911,42.562549672676546,0.8731945562383282,42.21177750689411,1.8025477839206712,43.969724256854,1.9884854028878682,1.5081543209084076
4058,0.5900538472957719,42.591397281235224,0.8731945562383282,42.21177750689411,1.6992322219763278,43.866286987455325,1.849253862098112,1.507808285136559
4059,0.5394248339113732,42.60993295794266,,,,,,1.5067940187008804
4060,0.4520396448906348,42.588505006857176,,,,,,1.5056658533730747
4061,0.41388166473923477,42.581710702584445,,,,,,1.5137448631220936
4062,0.40372231752363325,42.56759233448232,0.5631261629509463,42.1082185300412,1.388737852599021,44.48636292030303,2.517380663113394,1.5174819090871687
4063,0.4088510658630779,42.56938070819611,0.5631261629509463,42.1082185300412,1.4922359757247743,44.27967094268715,2.3618743879762985,1.5220829390245643
4064,0.4408364117627531,42.565458499001046,,,,,,1.5197627683845882
