,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4449,-1.1078314034096413,43.884667765821796,0.5656123065044606,46.15725824459346,2.397169767459533,45.73619241122634,1.8793347676264263,1.9948924588728023
4450,-1.1219832029181336,43.873214637524434,0.6737724732135463,46.05020044297663,2.397169767459533,45.73619241122634,1.7517703267888949,2.001208364233628
4451,-1.130179624648729,43.857639538752956,0.6737724732135463,46.05020044297663,2.397169767459533,45.73619241122634,1.7517703267888949,1.9906269435653714
4452,-1.1454942271143893,43.856224347793216,-0.2936060191608126,45.83002183173526,2.074893997516856,45.626929879424814,2.377191340657126,1.978986015969226
4453,-1.1541785336614308,43.84491874409734,-0.5082728049405854,45.72131048247999,1.966733830807673,45.73398768104169,2.4750391023903853,1.9731608996824508
4454,-1.1670103644413024,43.81257437054937,-0.5082728049405854,45.72131048247999,2.073791632424542,45.8421478477508,2.5848904091955407,1.967440350289807
4455,-1.1701172654488108,43.819642720201756,-0.5082728049405854,45.72131048247999,1.9661826482615397,45.84159666520464,2.4773773543076127,1.9734538501810466
4456,-1.2220627678322296,43.76068272679468,-0.5082728049405854,45.72131048247999,1.8585736640985873,45.84104548265849,2.3698731354802223,1.9671574994058847
4457,-1.2267390156650628,43.73530046313351,-2.981625893050396,45.38580633142939,1.644458060864898,45.62472514924019,4.63224944818141,1.9663018525362728
4458,-1.2264168586410555,43.68647657905339,-2.1179981070158154,44.85217087098379,-0.9381575590463129,45.61149676813232,1.403067901675996,1.9707780516704703
4459,-1.261555695270403,43.63984765745374,-1.690318083094766,45.39242052198331,-1.2604333289890877,45.502234236330885,0.44368902811692157,1.955777118869387
4460,-1.271105031367787,43.64983834812361,-1.4751001147688114,45.39352288707564,-0.9387087415924946,45.719105752295334,0.6274710410391107,1.9689691196118042
4461,-1.286374123614214,43.591847145028176,,,,,,1.952011524325015
4462,-1.3183631656066963,43.58601400740236,-1.7973758847115864,45.28426035527416,-0.5099263525790818,46.044137434968874,1.4949713957242075,1.9279729446378222
4463,-1.3285298413408282,43.58129559293307,-2.3359719880725813,45.389113426706366,-0.7251443209050364,46.04303506987657,1.7384991483227503,1.9255334003668179
4464,-1.3504228119858355,43.5882164477376,-1.9060872339669028,45.49892714105392,-0.8327533050679894,46.04248388733041,1.2031207999815126,1.9073013905351168
4465,-1.3359690516713572,43.60298290421564,-2.1213052022928083,45.497824775961604,-0.8333044876141222,46.150092871493385,1.4437449599778125,1.9045397002233286
4466,-1.351666031142459,43.54199313608595,-2.4441321547817156,45.496171228323135,-0.6186377018343981,46.25880422074865,1.978393054698035,1.8890164053801637
4467,-1.3593989125892039,43.52991205733517,-2.5522923214908504,45.60322902993991,-0.8333044876141222,46.150092871493385,1.8038789411195706,1.8846863318457743
4468,-1.3629612025706404,43.540458338067516,-2.5522923214908504,45.60322902993991,-0.8333044876141222,46.150092871493385,1.8038789411195706,1.8745777625679951
4469,-1.383219916088371,43.57225827877407,-2.5522923214908504,45.60322902993991,-0.8333044876141222,46.150092871493385,1.8038789411195706,1.856717255942736
4470,-1.4095388427354598,43.58062219375571,-2.5528435040370323,45.71083801410293,-0.8338556701603039,46.257701855656336,1.803878941119562,1.8269323258992642
4471,-1.4166748667249565,43.64310693475329,-2.6604524881999847,45.71028683155678,-0.7262466859973511,46.2582530382025,2.010328094839266,1.8254053507384989
4472,-1.442545924917751,43.654015935321624,-2.6604524881999847,45.71028683155678,-0.7262466859973511,46.2582530382025,2.010328094839266,1.7868384484919912
4473,-1.4622471790467395,43.632403457610195,-2.44523451987403,45.711389196649115,-0.6186377018343981,46.25880422074865,1.9068610710491045,1.7689617559910589
4474,-1.461840180816843,43.68502791991328,-2.2305677340942576,45.820100545904374,-0.40341973350844357,46.259906585840966,1.879334767626441,1.7577677744241806
4475,-1.4650081547920422,43.71584954878198,-1.80068297998853,45.92991426025194,-0.40341973350844357,46.259906585840966,1.4357017499856253,1.7459166605747167
4476,-1.467686231974552,43.740402690818435,-2.1240611150236197,46.03586969677647,-0.5104775351252147,46.151746419131854,1.6177389727955047,1.7575976136945708
4477,-1.464211067523682,43.7899546428098,-1.801234162534712,46.03752324441494,-0.2952595667993089,46.15284878422417,1.5103838793938074,1.7723662861045673
4478,-1.425159808402276,43.829742226527436,-2.1246122975697523,46.14347868093945,-0.5099263525790818,46.044137434968874,1.6177389727955047,1.808628959628199
4479,-1.407637035419956,43.888162883796376,-1.8023365276270267,46.25274121274087,0.6688118302981062,47.018681300443355,2.5871293792205035,1.845751238770125
4480,-1.370510855466123,43.94066286497603,-1.6947275434640736,46.253292395287026,0.7758696319149753,47.126841467152516,2.6204843796419857,1.8921413798618674
4481,-1.3765471775604448,43.94049257664478,-1.6952787260102062,46.36090137945001,0.776420814461108,47.01923248298954,2.557869906827488,1.9123933667234712
4482,-1.356187503649641,43.964330701590264,-1.6952787260102062,46.36090137945001,0.9910876002408807,47.127943832244824,2.7937283624585336,1.9374828085320939
4483,-1.3627086129532164,43.94728686292123,-1.4806119402304334,46.46961272870533,0.9921899653331954,46.91272586391887,2.5121899838105315,1.950783073279994
4484,-1.343304437618818,43.95390829857836,-1.4811631227765663,46.57722171286827,1.099798949496197,46.913277046465026,2.6027482409463594,1.9732104819082652
4485,-1.3424693400077006,43.9662344148757,-1.588772106939568,46.57667053032212,1.2068567511129684,47.02143721317416,2.8307875430966862,1.984816839114561
4486,-1.3084441127952147,44.02335279985024,,,,,,2.0052870540042624
4487,-1.3035824325413679,43.992727014363425,-1.4822654878689299,46.792439681194224,1.42152353689279,47.130148562429454,2.9233607353167157,2.010563550554742
4488,-1.2760695741631998,43.95494161740471,,,,,,2.0285729660838774
4489,-1.2773322685929365,43.922384496225355,-1.5893232894857499,46.68427951448509,-0.40672682878538746,46.905560490818786,1.2031207999815137,2.0453138956710952
4490,-1.2421936444065462,43.959846407549314,-1.5893232894857499,46.68427951448509,0.024811472958787568,46.69254725267751,1.614155936341551,2.0668841975340695
4491,-1.2207395042475433,43.94437037585022,,,,,,2.0826490450075
4492,-1.212065180785783,43.92109178136671,-1.4817143053227482,46.68483069703125,2.0699333546014165,46.595410736891566,3.552773146362704,2.082165018367365
4493,-1.1893287625693831,43.95413948556023,-1.3741053211597953,46.685381879577406,2.178093521310502,46.48835293527477,3.557658924256273,2.102731972100731
4494,-1.1856458524732734,43.92077740768777,-1.3741053211597953,46.685381879577406,2.0704845371475487,46.48780175272861,3.4502517587096846,2.0937929268825632
4495,-1.1924629388873778,43.883544516867,-1.79572233707309,44.96143340278527,-0.29746429698393817,46.58328472087603,2.207980718367922,2.0812244456052573
4496,-1.1987494748857646,43.88541375116043,,,,,,2.073571984854505
4497,-1.2284837149458334,43.84560757760511,-1.7951711545269085,44.85382441862226,-0.4056244636930728,46.69034252249285,2.30296303744799,2.040520936194106
4498,-1.252231126907338,43.79451773103801,-1.4817143053227482,46.68483069703125,-0.19040649536711818,46.69144488758516,1.2913247490732438,2.017624212112168
4499,-1.283494036388094,43.76481923227708,,,,,,2.0144988174203946
4500,-1.3339834154456092,43.7375434651585,-1.374656503705977,46.792990863740386,0.13242045712178935,46.693098435223654,1.510383879393822,1.992014734821952
4501,-1.3432011617753077,43.68714535475617,-1.267598702089157,46.9011510304495,0.2400294412847422,46.693649617769815,1.5218408113061763,1.9832361364929894
4502,-1.3273736078320937,43.63524039615543,-1.160540900472337,47.00931119715863,0.4552474096106968,46.69475198286214,1.6461225234774541,1.9928059370355866
4503,-1.3960664756576364,43.46564806696974,-1.160540900472337,47.00931119715863,1.3221822909221723,45.515462617438736,2.897498580537935,1.9245835851539814
4504,-1.347789684738059,43.55867535092455,-1.160540900472337,47.00931119715863,0.23837589364624584,47.016476570258725,1.3989351448293461,1.972848219454516
4505,-1.3277750691087744,43.601599302744376,-1.053483098855517,47.117471363867764,1.429791275085174,45.5160137999849,2.954880360554065,2.0008745505486476
4506,-1.4124821338316909,43.43783243017486,-1.053483098855517,47.117471363867764,1.5374002592481268,45.51656498253108,3.0455833295286956,1.9033579529516833
4507,-1.3851080794626007,43.42624567817953,-1.053483098855517,47.117471363867764,1.536849076701994,45.62417396669403,2.9899427914484127,1.91544074638864
4508,-1.3462286524779206,43.46344050991545,-1.053483098855517,47.117471363867764,1.6433556957725834,45.839943117566165,2.9841276622004314,1.9246607524566157
4509,-1.2862181230122836,43.21668464026843,-2.6587989405614887,45.38745987906786,1.8574712990062234,46.05626345098441,4.565522433918544,1.8203611618639057
4510,-1.300399546582211,43.51004771870553,-1.160540900472337,47.00931119715863,1.8569201164600906,46.16387243514739,3.1336620253336087,1.9430027077761771
4511,-1.244627625489211,43.300724430137315,-2.8734657263413106,45.278748529812546,1.8563689339139091,46.27148141931035,4.832892974527983,1.8666512572054836
4512,-1.3227344977540414,43.505101807436745,-1.374656503705977,46.792990863740386,1.8558177513677758,46.37909040347332,3.2568815612028836,1.9401255827297927
4513,-1.2386760481445294,43.37054803319777,-2.982177075596578,45.49341531559232,1.8552665688215944,46.4866993876363,4.938367570432339,1.8985583860781599
4514,-1.2977506143951205,43.526524567683424,-1.0501760035785732,46.47181745888995,1.8552665688215944,46.4866993876363,2.9054806854148096,1.9546546815319155
4515,-1.087628174977072,43.83599883185324,-0.7267978685434839,46.36586202236547,1.8558177513677758,46.37909040347332,2.5826494981464876,2.165983509908511
4516,-1.0503779429491995,43.894598218099105,0.02646502059728394,46.3697203001886,1.8547153862754613,46.59430837179925,1.8419932685849068,2.1854097087319335
4517,-1.0450135741018927,43.87690258478697,-0.9403622892309911,46.04193270478422,1.743248124289383,47.34702007839388,2.9841276622004314,2.19639593782581
4518,-1.0124681770784298,43.87554766412071,-1.1550290750107153,45.93322135552891,1.743248124289383,47.34702007839388,3.224722864488863,2.215219022855932
4519,-0.9964642032274152,43.81771317073114,-2.4457857024201632,45.818998180812066,1.743248124289383,47.34702007839388,4.459019547031198,2.2227334418252216
4520,-1.008682461039453,43.922478008399864,0.243336536561686,46.047995712792,1.743799306835516,47.23941109423091,1.9159486256439469,2.203354224385092
4521,-1.0015106211737734,43.91273055047384,-0.8316509399756257,45.827265919004475,1.6372926877647798,47.02364194335882,2.743537539129069,2.1963979261357855
4522,-1.0116625569562134,43.925201953732284,-2.4457857024201632,45.818998180812066,-2.122958749931256,45.820651728450535,0.322831187268322,2.1694668179576686
4523,-1.026888402333636,43.90634307948289,-2.4457857024201632,45.818998180812066,-1.9071895990592174,45.714145109379906,0.5487075078258228,2.16029685130709
4524,-1.0440142881547936,43.86114031759753,-0.6158817891035872,45.72075929993384,1.7454528544740122,46.916584141742,2.646865759959338,2.1518667665402993
4525,-1.0844292874244255,43.83644516014099,,,,,,2.1184199080932817
4526,-1.1468737852705175,43.82356810116785,,,,,,2.053062176410528
4527,-1.2901584627829863,43.72182032146577,,,,,,1.8969680520380028
4528,-1.4185825176214788,43.58576319893713,,,,,,1.7096791416877062
4529,-1.3631544444820156,43.680448560500615,,,,,,1.4874915494472536
4530,-1.3479708474556664,43.728709614219156,,,,,,1.3632183987265345
4531,-1.3500812516145693,43.73860842661773,,,,,,1.3184372989496735
4532,-1.3467830348814256,43.7318368363673,-0.6021022254495813,43.03053469585957,1.2206363147670232,44.33121260909993,2.2392272818948245,1.3402665889507088
4533,-1.3154400930073145,43.73721056069408,,,,,,1.3951367010172373
4534,-1.2847674613823734,43.72674373451938,,,,,,1.4630956151011136
4535,-1.2872301637655479,43.740783496471686,,,,,,1.5014215174730428
4536,-1.2857032497639092,43.71988888580806,,,,,,1.5214856299808879
4537,-1.3013275686449381,43.7296491075527,,,,,,1.5274290647047424
4538,-1.2879138770307514,43.73812430933291,0.14509765568348068,44.21809179947535,0.3592132589170718,44.43441213289363,0.30436816226123237,1.5377881009065693
4539,-1.330052438923046,43.70703394706063,,,,,,1.5647123379246977
4540,-1.365496646537151,43.68031229313523,0.4596568699800042,45.833880109558386,1.2145733067592195,45.51491143489258,0.8195363579107081,1.5519754669620276
4541,-1.5588810209125736,43.60439764808492,0.1456488382296625,44.110482815312395,0.8906439891779974,45.728475855580086,1.781269000822498,1.4302839916188939
4542,-1.2979940074565506,43.69827717586031,0.35149670327082055,45.94093791117516,0.8900928066318646,45.836084839743044,0.5487075078258026,1.6112102195264375
4543,-1.272493128981502,43.70100505733032,0.24388771910786775,45.940386728629,1.1053107749578193,45.83718720483536,0.8675827469821211,1.6283587581367147
4544,-1.2407566587345615,43.718760821460194,0.45855450488764066,46.04909807788432,0.8895416240856827,45.943693823905974,0.44368902811693584,1.6516642526477339
4545,-1.1938938304189746,43.76655177347332,-0.5060680747559563,45.29087454582809,0.888990441539501,46.05130280806897,1.5888484527805706,1.6752083443966332
4546,-1.1620970034302691,43.802820233313625,0.24278535401555318,46.155604696954974,1.1042084098654559,46.05240517316129,0.8675827469821247,1.7092605197894983
4547,-1.393627659855051,43.7013021855556,0.24278535401555318,46.155604696954974,0.7896491955689812,44.43661686307828,1.8038789411195801,1.5676219607347266
4548,-1.3741471432357515,43.74486361464274,0.24223417146937137,46.26321368111793,0.8967069971857521,44.54477702978739,1.8388472487505145,1.6081059380607998
4549,-1.3838739804326046,43.78796766071287,,,,,,1.6423049712866364
4550,-1.110069286174779,43.99524929970764,0.35976444146325354,44.32680314873065,1.6455604259572127,45.409507180914304,1.6809281171565904,1.882517464958427
4551,-1.3380568648736944,43.860720370943284,,,,,,1.7441508405907609
4552,-1.3254589703708277,43.90529333351425,,,,,,1.7756764671580854
4553,-1.2910527941373533,43.94692243692996,,,,,,1.8289944968273348
4554,-1.2995009782415132,43.92410520567302,,,,,,1.879198018050116
4555,-1.3040243117835526,43.87773208874713,,,,,,1.9214109206266308
4556,-1.041728895270178,44.10961850579579,,,,,,2.181442204364536
4557,-1.030667389697631,44.120992769211455,,,,,,2.1905703344886973
4558,-0.989205128559853,44.16581612825498,0.6682606477519734,47.12629028460633,2.3966185849134,45.84380139538929,2.1522079151220606,2.2026104860629734
4559,-0.9418068298679041,44.181721692120256,,,,,,2.233825880072845
4560,-1.0207282627011132,44.131716044242,,,,,,2.2112014897228756
4561,-0.964666219908729,44.21321559137102,-2.3133735036800096,40.977145076024584,2.718894354856175,45.9530639271907,7.076968857741727,2.231541240040386
4562,-1.1816330965371673,44.05701822956558,-2.746565353062681,41.51298526665482,-2.0970531702617405,40.763029472791,0.9921188277402776,2.0651137645712496
4563,-1.1691663033589628,44.04019225140035,-2.746565353062681,41.51298526665482,-1.9894441860987873,40.76358065533715,1.0652885679143134,2.084322190487855
4564,-1.1576821773866421,44.09215027968873,-2.7454629879703663,41.297767298328864,-2.0970531702617405,40.763029472791,0.8404640585782971,2.1180762128087456
4565,-1.2745085709696176,44.003610483802134,-2.6373028212612315,41.19070949671207,-1.881284019389653,40.65652285372032,0.9256996264092057,2.078502865255984
4566,-1.3364913812864287,44.0290316170357,-2.5296938370982787,41.19126067925823,-2.0970531702617405,40.763029472791,0.6087363245224752,2.0584075023025563
4567,-1.3245214142922745,44.09080731120993,-2.5296938370982787,41.19126067925823,-2.0970531702617405,40.763029472791,0.6087363245224752,2.055704115406629
4568,-1.3100696196481385,44.04111092454684,,,,,,2.055956494154298
4569,-1.29532649034351,44.01783507948789,,,,,,2.079233381372153
4570,-1.3113833436812392,43.979816083843986,,,,,,2.090963303040217
4571,-1.3234102517914688,43.981164958952945,,,,,,2.077539418973143
4572,-1.3149732859462109,43.953882163381095,0.12801099675248195,47.55397030852738,0.559549298496706,47.34095707038611,0.48124831999259987,2.0816686091323895
4573,-1.280334964369101,43.983704276358075,,,,,,2.1066444396303377
4574,-1.2692771187549088,43.996622683133964,0.23561998091543476,47.55452149107354,0.9927411478793283,46.80511687975592,1.0652885679143238,2.1195921646961597
4575,-1.2399171161516693,43.99790917391122,,,,,,2.139995277752786
4576,-1.2365789054373708,43.971124067929715,0.3432289650783876,47.5550726736197,1.1003501320423301,46.805668062302075,1.0652885679143134,2.13589862537683
4577,-1.2222198588837516,43.96023352005844,,,,,,2.1455370071890383
4578,-1.2030042219328274,43.969597480785666,0.3432289650783876,47.5550726736197,1.5307860686941903,46.80787279248673,1.403067901675996,2.1880865688287745
4579,-1.1796138542750905,43.997786514541765,0.3432289650783876,47.5550726736197,1.746004037020145,46.80897515757905,1.5888484527805564,2.2159964356640076
4580,-1.141260781054857,44.02229382449658,0.3432289650783876,47.5550726736197,1.8541642037292798,46.70191735596223,1.735165493964233,2.265790740964392
4581,-1.1147822823643536,44.02746224126462,0.5589981159505241,47.44856605454903,1.9628755529845474,46.487250570182454,1.701469752507016,2.295471962501387
4582,-1.0750426522647012,44.08853983188497,0.45083794924138937,47.55562385616586,2.1786447038566834,46.38074395111179,2.0894159405427133,2.3277986269958673
4583,-1.0470023476236603,44.08558016988227,0.45083794924138937,47.55562385616586,2.0710357196937306,46.380192768565635,2.0016690678220646,2.3543417155026534
4584,-0.9877737600322368,44.150384892640375,0.45083794924138937,47.55562385616586,2.6101830056008097,46.16773071297051,2.5669083445562912,2.378978300185473
4585,-0.987909624069015,44.11797544159222,0.45083794924138937,47.55562385616586,2.7183431723099933,46.06067291135369,2.715963597701223,2.381856049182265
4586,-0.983340473513418,44.071547576753595,0.45083794924138937,47.55562385616586,2.7177919897638603,46.16828189551667,2.6577807166165863,2.397663806644883
4587,-1.0228801266349337,44.008872498345745,0.45083794924138937,47.55562385616586,2.7183431723099933,46.06067291135369,2.715963597701223,2.379489364248458
4588,-1.0136351359614149,44.015199265768175,0.45083794924138937,47.55562385616586,2.6107341881469424,46.06012172880754,2.6271045612559685,2.391259869327636
4589,-1.03492458636661,44.01234876987163,0.3426777825322548,47.66268165778268,2.6107341881469424,46.06012172880754,2.7770988792275415,2.3862077188830026
4590,-1.0451217595931805,44.00844852129359,0.3426777825322548,47.66268165778268,2.6107341881469424,46.06012172880754,2.7770988792275415,2.391602402981459
4591,-1.055460133888335,44.01922673881289,0.5589981159505241,47.44856605454903,2.503676386530171,45.951961562098376,2.4538945745260405,2.3820651321988953
4592,-1.0586524736249807,44.034991317535244,0.5589981159505241,47.44856605454903,0.5589981159505241,47.44856605454903,0.0,2.3724990993479107
4593,-1.0507016068972161,44.07906691705844,0.5584469334043423,47.55617503871202,0.5584469334043423,47.55617503871202,0.0,2.34309438202201
4594,-1.0555109878757014,44.09766538118767,0.5589981159505241,47.44856605454903,0.5589981159505241,47.44856605454903,0.0,2.326907212258232
4595,-1.0953945067184903,44.075030523887236,0.5589981159505241,47.44856605454903,0.5589981159505241,47.44856605454903,0.0,2.3029868916272576
4596,-1.1166817719546571,44.06917667221217,0.5584469334043423,47.55617503871202,0.5584469334043423,47.55617503871202,0.0,2.276522343088686
4597,-1.1662005133172328,44.039877771582184,0.3426777825322548,47.66268165778268,0.3426777825322548,47.66268165778268,0.0,2.252239510405113
4598,-1.2099278793945438,44.02315471026567,0.45083794924138937,47.55562385616586,1.64225333068022,46.055161085892095,1.9159486256439238,2.231323515882744
4599,-1.2763082549704745,43.98004853354131,0.45083794924138937,47.55562385616586,1.320528743283725,45.838289569927674,1.9249932799703995,2.1887820685284907
4600,-1.3028016319848055,43.92047172443972,,,,,,2.167933417327688
4601,-1.3092873716598439,43.89924879262887,,,,,,2.156655367927177
4602,-1.3153846640291529,43.88394291100893,,,,,,2.1592020174266184
4603,-1.318625270550994,43.886002134177645,0.5589981159505241,47.44856605454903,-1.5716854480086184,43.24079202127009,4.716479064393516,2.162053355919405
4604,-1.2960975064985552,43.89506814597736,0.5589981159505241,47.44856605454903,-1.5716854480086184,43.24079202127009,4.716479064393516,2.180411435565718
4605,-1.291077161025634,43.87612103518421,0.45083794924138937,47.55562385616586,1.3210799258298578,45.730680585764716,2.021815777463194,2.182057244468172
4606,-1.2612605960006544,43.908319303131364,,,,,,2.194761671828158
4607,-1.2692980618951488,43.873625868833635,-1.881284019389653,40.65652285372032,0.5589981159505241,47.44856605454903,7.217120460542708,2.2038098180416807
4608,-1.260362705082718,43.812022890072576,0.6666071001134769,47.449117237095194,1.6439068783187163,45.732334133403214,1.9754642698875977,2.2206238116142547
4609,-1.2548411104112749,43.79567104957521,0.7742160842764787,47.44966841964138,1.6439068783187163,45.732334133403214,1.9249932799703995,2.2085077554240957
4610,-1.2505060158790582,43.85924657009811,0.8818250684394314,47.45021960218753,1.6439068783187163,45.732334133403214,1.8793347676264123,2.208887885460642
4611,-1.2648941359767971,43.868167481968115,0.8818250684394314,47.45021960218753,1.5362978941558125,45.73178295085706,1.838847248750487,2.1928249092543184
4612,-1.2846683863966877,43.877716680923385,0.7742160842764787,47.44966841964138,1.644458060864898,45.62472514924019,2.0218157774632206,2.190192383075821
4613,-1.3106352094753497,43.877146688204796,0.8823762509856133,47.34261061802461,1.752067045027949,45.625276331786345,1.924993279970432,2.17252423070807
4614,-1.353747815108098,43.8222531015422,0.45194031433375303,47.34040588783995,1.752067045027949,45.625276331786345,2.1522079151220805,2.1294592836048585
4615,-1.38259691326878,43.78633328932339,0.5601004810428387,47.23334808622313,1.752067045027949,45.625276331786345,2.001669067822085,2.1262227878483055
4616,-1.381385177336781,43.83580567218383,0.6682606477519734,47.12629028460633,1.8596760291909016,45.62582751433251,1.915948625643956,2.154045016457516
4617,-1.3700466040791277,43.80808747320648,0.5606516635890205,47.12573910206017,1.9672850133538544,45.62637869687865,2.0558937242223028,2.1721397722684754
4618,-1.3587039082880492,43.81032171288539,0.3454336952630659,47.12463673696786,1.966733830807673,45.73398768104169,2.1360053666284013,2.1896712115885766
4619,-1.3320754541859747,43.81630280444111,0.4530426794260677,47.12518791951402,1.9672850133538544,45.62637869687865,2.130577135828658,2.2165847077621765
4620,-1.3432775387261633,43.76481931526695,0.3454336952630659,47.12463673696786,2.074893997516856,45.626929879424814,2.287828395706932,2.212497752104233
4621,-1.347955135065165,43.7165503532384,0.3454336952630659,47.12463673696786,2.183054164225942,45.519872077808024,2.4396964153844287,2.2228637910037543
4622,-1.3425825061327286,43.728168128819526,0.3454336952630659,47.12463673696786,2.183054164225942,45.519872077808024,2.4396964153844287,2.2397840128061013
4623,-1.3427101219262683,43.72530158364388,0.3454336952630659,47.12463673696786,2.183054164225942,45.519872077808024,2.4396964153844287,2.238175331062436
4624,-1.3148758732900294,43.73056004049663,0.3454336952630659,47.12463673696786,2.2912143309350768,45.41281427619125,2.591601516316764,2.2561344387847435
4625,-1.3162663496320623,43.73036095471047,0.3454336952630659,47.12463673696786,2.1825029816798094,45.627481061970975,2.3698731354802223,2.253319818075037
4626,-1.31370571042532,43.70707516402734,0.3454336952630659,47.12463673696786,2.2901119658427618,45.62803224451713,2.4538945745260405,2.248332943625867
4627,-1.3352510453420319,43.699584876823124,0.3454336952630659,47.12463673696786,2.1825029816798094,45.627481061970975,2.3698731354802223,2.2330303476786466
4628,-1.3469713610025236,43.70209004914665,0.4530426794260677,47.12518791951402,2.074342814970674,45.73453886358784,2.1360053666284013,2.2285490420677325
4629,-1.342361735915267,43.73033791355269,0.4530426794260677,47.12518791951402,1.8591248466447199,45.73343649849553,1.9783930546980213,2.221016077136892
4630,-1.3741031299292337,43.73673674176349,0.3454336952630659,47.12463673696786,1.751515862481767,45.73288531594937,1.9783930546980213,2.205179163336833
4631,-1.3842435073171528,43.73228715583239,0.3454336952630659,47.12463673696786,1.6433556957725834,45.839943117566165,1.8262089735673943,2.2015161071795766
4632,-1.3799862140388441,43.7542956384361,0.4524914968798859,47.23279690367697,1.534644346517316,46.05460990334594,1.59974354123638,2.189303304463116
4633,-1.3948733759280885,43.74586866784644,0.4524914968798859,47.23279690367697,1.4259329972620485,46.26927668912569,1.3696567301755458,2.175359832871004
4634,-1.3972190613656474,43.7447501048945,0.4524914968798859,47.23279690367697,1.1036572273193228,46.16001415732426,1.254942082078196,2.1730736532538377
4635,-1.4084887411116345,43.690949480657,0.6677094652057914,47.23389926876929,0.9960482431563211,46.1594629747781,1.1234855152388763,2.15018119440649
4636,-1.4093853228329802,43.6798994673827,0.5601004810428387,47.23334808622313,0.8884392589933683,46.15891179223195,1.1234855152388763,2.1314605786576672
4637,-1.3910153958164764,43.7280889047604,0.7802790922842335,46.26596959384875,1.0986965844038827,47.128495014790985,0.9194236243752408,2.1476946935778067
4638,-1.3929915488016145,43.73660879060121,0.5650611239582789,46.26486722875641,0.5601004810428387,47.23334808622313,0.9684935618049217,2.13896748584036
4639,-1.3838686406183047,43.753640989562925,0.45745213979532606,46.26431604621025,1.0986965844038827,47.128495014790985,1.076103957561024,2.1464352464092262
4640,-1.3886664033794298,43.73155833515299,0.34874079054000967,46.47898283199005,0.5601004810428387,47.23334808622313,0.7834155063333915,2.139369963382281
4641,-1.3974854054440375,43.727058378472236,0.025362655504969325,46.58493826851452,0.45194031433375303,47.34040588783995,0.8675827469821172,2.1338509265545587
4642,-1.4072976731210216,43.72504862929583,0.02591383805110218,46.477329284351576,0.559549298496706,47.34095707038611,1.015194443176222,2.1300277228310396
4643,-1.4043010709415698,43.74741095186896,-0.19040649536711818,46.69144488758516,0.559549298496706,47.34095707038611,0.9921188277402793,2.1369419038500013
4644,-1.3876827498334858,43.79162665829553,-0.08279751120416529,46.691996070131346,0.6671582826596587,47.341508252932265,0.9921188277402793,2.150677268717841
4645,-1.3770292751535715,43.81784505650365,-0.08334869375034704,46.799605054294325,0.990536417694699,47.23555281640778,1.1589994322151713,2.169833795568095
4646,-1.3685203851937169,43.85094571579376,,,,,,2.1858022672234885
4647,-1.367146332246838,43.84911706164518,,,,,,2.1878588031788593
4648,-1.3701661486572194,43.85290555528778,,,,,,2.1826623357392334
4649,-1.3917647207042123,43.808552529643,-0.08279751120416529,46.691996070131346,0.6671582826596587,47.341508252932265,0.9921188277402793,2.1618087378917505
4650,-1.401946147818296,43.809728958173956,-0.5132334478560255,46.68979133994669,0.6671582826596587,47.341508252932265,1.348354394119468,2.159515130270008
4651,-1.3658973582603124,43.86928232327334,-0.29801547953012,46.69089370503901,1.636741505218647,47.1312509275218,1.98423765548055,2.202325264240406
4652,-1.405737868252116,43.82597970890883,-0.512682265309844,46.582182355783715,0.6671582826596587,47.341508252932265,1.403067901675996,2.1798122729424594
4653,-1.3680820651890122,43.91379571284742,-0.2985666620763017,46.79850268920198,1.636741505218647,47.1312509275218,1.9637054495273616,2.2279505860866817
4654,-1.3514567944715654,43.98528202431654,-1.7725726701343363,40.441856067940584,-1.449194535099296,40.33590063141608,0.3402939505014101,2.240721129733774
4655,-1.3339216577410868,44.045593824184685,-1.6649636859713834,40.442407250486745,-1.3410343683901613,40.228842829799234,0.38799479967161604,2.2542751830105727
4656,-1.3034897220006423,44.09854214899116,-2.421533670389095,41.0842028776414,-1.2334253842272085,40.229394012345395,1.4636596243099886,2.275955297395874
4657,-1.269361941362298,44.156563545675375,-2.529142654552097,41.08365169509522,-1.2334253842272085,40.229394012345395,1.551979198686411,2.2782071365440766
4658,-1.2307144367160348,44.09682522073518,-2.5296938370982787,41.19126067925823,-1.2339765667733902,40.337002996508396,1.5519791986864275,2.3093531306010866
4659,-1.268540085340828,43.97641101550064,0.4546962270645151,46.80236096702511,-2.5296938370982787,41.19126067925823,6.355393811122247,2.2919247524394124
4660,-1.245507956913535,43.99601747276902,0.6704653779366025,46.69585434795445,-2.5296938370982787,41.19126067925823,6.36722627672546,2.290648186068036
4661,-1.2395256742752951,43.96375031588287,0.7780743620996043,46.69640553050063,-2.5296938370982787,41.19126067925823,6.42245671786,2.287855892153932
4662,-1.2016234320851342,43.984898433333,0.8856833462625572,46.69695671304678,-2.5296938370982787,41.19126067925823,6.479003790791955,2.3007782431599404
4663,-1.177501098581199,43.933230037816664,0.99329233042551,46.69750789559294,-2.5296938370982787,41.19126067925823,6.536833326921956,2.3078276448918635
