,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4678,0.8984786785547125,15.556161179721704,0.6438357525548646,23.528675009567408,1.0860430152424758,6.517765200509227,17.016656539846053,4.375739668730299
4679,0.8627849952804963,15.504556841503495,0.74443278280578,23.832678274858253,1.086485450150068,6.3152438352845275,17.520773652210707,4.37581326622601
4680,0.8172333438596344,15.51537392249399,0.7435479129905953,24.237721005307602,1.1875249153086678,6.416725735350696,17.826524843345524,4.424798215057745
4681,0.760211766290046,15.456718565784588,0.3382839650874234,24.338096818104745,1.2890068153747674,6.31568627019212,18.047469515019852,4.420960466904443
4682,0.7261161673266222,15.53393471473268,0.337620312726058,24.641878865941774,1.1877461327624408,6.315465052738324,18.346121038591964,4.489686451685787
4683,0.7052639866134823,15.47557950978124,0.337620312726058,24.641878865941774,1.2883431630134023,6.61946831802917,18.04746951501984,4.517544175996468
4684,0.6776334084624316,15.610672520356362,0.3373990952722389,24.743139548554122,1.288121945559583,6.720729000641495,18.047469515019852,4.532362103113539
4685,0.6620900795774872,15.516871325307523,0.3373990952722389,24.743139548554122,1.3893826281719095,6.720950218095293,18.052866188403332,4.563642067421118
4686,0.6610227865370484,15.443617550228913,0.3371778778184658,24.84440023116647,1.28790072810581,6.821989683253846,18.047469515019824,4.611114781788388
4687,0.662023679860503,15.513772337421562,0.3371778778184658,24.84440023116647,1.2872370757443985,7.125771731090872,17.744080939943192,4.627038225748468
4688,0.6760194038453461,15.48766633565877,0.3371778778184658,24.84440023116647,1.3882765409029059,7.227253631156994,17.648474798853364,4.595324505055378
4689,0.6747575865242341,15.47686244015403,0.3371778778184658,24.84440023116647,1.2863522059292138,7.530814461540247,17.339584311838273,4.516738233729879
4690,0.6902272790955057,15.464477468463999,0.23613841265991226,24.742918331100327,1.3876128885415404,7.531035678994043,17.250356457142676,4.533887709170252
4691,0.6973537590891457,15.270482648840227,0.3371778778184658,24.84440023116647,1.2861309884753946,7.632075144152574,17.238464169039908,4.4803401337001905
4692,0.705837340568564,15.300752003917419,0.23613841265991226,24.742918331100327,0.6783456753475234,7.732008522042123,17.016656539846082,4.471039414673897
4693,0.7242503603575009,15.374891174218355,0.1346565125937665,24.84395779625888,0.8806458231184499,7.833711639562088,17.026596088556136,4.480742361647418
4694,0.7312772860199492,15.599658782884275,0.1346565125937665,24.84395779625888,0.5766425578276045,7.934308669813004,16.915424477195142,4.452073780636342
4695,0.7420761673874473,15.688874350899544,0.23613841265991226,24.742918331100327,0.5764213403738314,8.035569352425354,16.710813934878367,4.45880823885717
4696,0.7370374450304863,15.666048983813166,0.2363596301137314,24.641657648487975,0.5762001229200122,8.13683003503768,16.50832596329081,4.398829463907496
4697,0.7388055557144282,15.540200461589992,0.3373990952722389,24.743139548554122,0.5764213403738314,8.035569352425354,16.70927986156865,4.323530133658247
4698,0.7481233083070582,15.587565836344519,0.3378415301798312,24.540618183329446,0.5764213403738314,8.035569352425354,16.50677307157158,4.279201659598903
4699,0.7519077229952732,15.609117412827933,0.4388809953383847,24.64210008339557,0.6772395880785658,8.238311935103825,16.405519815987848,4.230139907756601
4700,0.7593929989380179,15.550666495442092,0.43954464769975005,24.338318035558544,0.6772395880785658,8.238311935103825,16.101760627936347,4.159545614965904
4701,0.7634809095438441,15.474449793516058,0.5408053303121227,24.33853925301234,0.7785002706908923,8.238533152557622,16.101760627936347,4.099230730527836
4702,0.7696084305117546,15.388373075557174,0.5412477652197613,24.136017887787684,0.8802033882108576,8.036233004786764,16.10335257619551,4.054890489420575
4703,0.7733382040498927,15.205198656455826,0.4404295175149809,23.933275305109213,0.9823489406383686,7.6314114917911855,16.310868782781792,4.055800437708278
4704,0.781192861704335,15.152345067781019,0.6431721001934533,23.832457057404454,1.0838308407045145,7.530372026632655,16.308039627009222,4.047166369959685
4705,0.7895740464785282,15.055939824599648,0.7448752177133722,23.630156909633552,0.9827913755459611,7.428890126566509,16.20301359236209,4.03387516942702
4706,0.8014772690210815,14.959594125876126,0.8467995526871565,23.326596079250347,0.9832338104535532,7.226368761341809,16.100805383427883,4.0386270508395965
4707,0.8211139768347407,14.811653896468224,1.0849369279734722,7.024068613570929,1.0495421353656287,23.22577783154559,16.201747880248863,4.043892653066055
4708,0.8467356019533714,14.70427639319142,1.0506482226345866,22.719474418483887,1.1864188280396641,6.923029148412399,15.797028734153017,4.001319198228463
4709,0.872491253511638,14.541675900897511,1.288121945559583,6.720729000641495,1.2529483704055127,22.821177536003805,16.100486955997322,3.965180124817146
4710,0.8928252815015967,14.448172462556878,1.2885643804671751,6.518207635416819,1.253169587859286,22.719916853391478,16.201747880248863,4.038814089805515
4711,0.8953389550765688,14.521506326194494,1.1877461327624408,6.315465052738324,1.253169587859286,22.719916853391478,16.40458225949168,4.058720748810472
4712,0.9101407658819614,14.452250388255573,1.0869278850577067,6.112722470059874,1.253169587859286,22.719916853391478,16.608026420665155,4.144167615641158
4713,0.9167304544561915,14.441413187030669,1.0873703199652986,5.910201104835175,1.252284718044101,23.12495958384083,17.215548386536828,4.167079649459701
4714,0.9448080438333606,14.553694400029382,1.0875915374190719,5.808940422222825,1.1508028179780014,23.225999048999387,17.41717333193196,4.272224950343814
4715,0.9648070596947513,14.592176102116943,1.0875915374190719,5.808940422222825,1.1503603830704094,23.428520414224106,17.619691797035383,4.336916593133639
4716,0.9644296275313667,14.538306320420538,1.0871491025114797,6.011461787447525,1.1505816005241822,23.327259731611733,17.315914129058463,4.337240367923303
4717,0.9193708939574095,14.365893911139862,1.0871491025114797,6.011461787447525,1.252284718044101,23.12495958384083,17.11429451069125,4.303265713439302
4718,0.8609450874907322,14.33562903645705,1.0502057877269941,22.921995783708585,1.1884097851238524,6.011683004901321,16.910877523712045,4.322373049109479
4719,0.8477474320948741,14.31435438568939,0.9491663225684867,22.820513883642416,1.0871491025114797,6.011461787447525,16.809618425775028,4.34019740400089
4720,0.8660653501337777,14.36862335632674,0.8479056399561601,22.82029266618862,1.0871491025114797,6.011461787447525,16.810533392623096,4.399372203743344
4721,0.9104997454364641,14.35879945958824,0.8474632050485679,23.02281403141332,1.0869278850577067,6.112722470059874,16.911787012209267,4.456131585415299
4722,0.9348108323284794,14.449963711334442,0.94783901784571,23.428077979316516,1.0869278850577067,6.112722470059874,17.315914129058463,4.495311765622978
4723,0.9194216415339982,14.521728877590066,0.9856672024453799,6.112501252606077,1.0486572655503983,23.630820561994963,17.518432554705306,4.581491523627845
4724,0.8522124747551499,14.407263356813592,1.0867066676038875,6.213983152672247,1.0486572655503983,23.630820561994963,17.416878971267543,4.6253635430305
4725,0.8286930433986881,14.370977038197275,1.0867066676038875,6.213983152672247,1.3524393133874242,23.63148421435635,17.41952803817612,4.667197213079786
4726,0.8346162294399745,14.38249841320872,1.0867066676038875,6.213983152672247,1.3524393133874242,23.63148421435635,17.41952803817612,4.690742174049139
4727,0.8704672021445837,14.436363222999077,1.0867066676038875,6.213983152672247,1.351996878479832,23.834005579581053,17.622019442185312,4.7025850872314185
4728,0.9026464672981144,14.43042622493133,1.0869278850577067,6.112722470059874,1.2505149784137324,23.935045044739606,17.823073323449343,4.6270032452587495
4729,0.9202430081492889,14.35833276594437,1.0869278850577067,6.112722470059874,1.0482148306428059,23.833341927219664,17.72066174402222,4.604101804908656
4730,0.9201509590096275,14.22610995569828,1.0869278850577067,6.112722470059874,1.0486572655503983,23.630820561994963,17.518139895519113,4.504221089158902
4731,0.9180155511323874,14.004975947618975,0.8472419875947487,23.124074714025642,0.9858884198991531,6.011240569993729,17.113395784423847,4.324881217480631
4732,0.897471732489942,13.800860094924056,0.5447872444805454,22.515846965990185,1.0869278850577067,6.112722470059874,16.41208121181332,4.142571173882095
4733,0.885156423382279,13.769565338246935,0.7492995667893871,21.604943257386743,0.9861096373529721,5.909979887381379,15.696749797181901,4.162405639903604
4734,0.871504343372195,13.643608336212559,0.4472872585827301,20.794194144126582,0.9856672024453799,6.112501252606077,14.691560813095323,4.061100930204414
4735,0.8704247011115873,13.744291227989741,0.4486145633055532,20.186630048452553,1.1881885676700792,6.11294368751367,14.093105317637031,4.065129213365094
4736,0.8781642829231164,13.713048905771354,0.34868118541600335,19.578844735324704,1.289670467736179,6.011904222355117,13.599534393202475,4.014424584568161
4737,0.8700151637427632,13.675100810205619,,,,,,3.981136647109399
4738,0.8685066050406859,13.49462852098576,,,,,,3.945614718220442
4739,0.8714811487142762,13.428654202414945,,,,,,3.9497425587064336
4740,0.866662411876203,13.454187217936411,,,,,,3.955266080644982
4741,0.8673836457773677,13.332776990495331,,,,,,3.9100239699816246
4742,0.8711770777067347,13.219016927142773,0.24963267734168415,18.56601669174748,1.289891685189998,5.910643539742766,12.698055300710053,3.8513112381077477
4743,0.8622612474587833,13.103832964623386,0.04666887720939274,18.76809562206461,1.1884097851238524,6.011683004901321,12.80740548120999,3.848709226433405
4744,0.8742974795841775,13.018293747649867,0.14527495037611943,19.983445030866463,0.9856672024453799,6.112501252606077,13.896378680685096,3.81775315448362
4745,0.8606512529766805,12.938635778922858,0.1450537329223004,20.084705713478836,0.9856672024453799,6.112501252606077,13.997468646208002,3.773548493015365
4746,0.8283958533147534,13.056175156389024,0.4490569982131454,19.984108683227852,0.9861096373529721,5.909979887381379,14.084371725401244,3.761704538138774
4747,0.7727899525047106,13.138074704312732,0.7521753936887602,20.288554383426312,0.8848489547406454,5.909758669927583,14.37940779185052,3.8451374532221547
4748,0.7598698029480345,12.9083296409186,0.7840307070358651,5.707016087249087,0.8538785112087252,20.08625423565543,14.379407791850506,3.7383527246653774
4749,0.7626872111507902,12.446598825207431,0.885512607102011,5.605976622090556,0.855205815931548,19.478690139981378,13.872746622463099,3.571595914419209
4750,0.7864044036593834,12.23043182930151,1.0882551897804835,5.505158374385845,1.0581696160637937,19.27661120966425,13.771485698211507,3.397238837281003
4751,0.8088711300382418,12.096828019734922,1.0592757033327975,18.77030779660259,1.2907765550051828,5.505600809293437,13.2667269551873,3.3646063526177774
4752,0.8321039817473531,12.062792581249715,1.160978820852762,18.568007648831664,1.291218989912775,5.303079444068762,13.265567563400825,3.324262508742378
4753,0.8682085116286296,11.914572349153232,1.1616424732141277,18.264225600994642,1.2914402073665943,5.201818761456389,13.063051706757001,3.2735575236379826
4754,0.8982166316275197,11.91965050899698,1.19062195966186,4.999076178777893,1.262681938372681,18.36570750106081,13.366825559809126,3.285100068183998
4755,0.9298581519780651,11.963519030716595,1.29210385972796,4.898036713619386,1.262681938372681,18.36570750106081,13.467702925456884,3.2513590564696533
4756,0.9562201094229565,12.042218033590421,1.1616424732141277,18.264225600994642,1.3933645423402863,4.898257931073182,13.36797616958926,3.2821696146522443
4757,0.9580828385596118,12.07807060376197,1.1614212557603545,18.365486283607016,1.3933645423402863,4.898257931073182,13.46922556004914,3.310845814848903
4758,0.9451451749822716,12.049608930495255,1.2624607209188619,18.466968183673114,1.3935857597941053,4.796997248460809,13.670599809275723,3.324011051577904
4759,0.9072010263406415,12.059751287637985,1.3935857597941053,4.796997248460809,1.3630577511698234,18.77097144896398,13.97400754671467,3.362951015639135
4760,0.8841321156206808,12.01159699780604,1.3935857597941053,4.796997248460809,1.362836533716004,18.87223213157629,14.075268470966197,3.3813259906148287
4761,0.8791085663188375,11.859688346155359,1.2611334161960854,19.074532279347213,1.3944706296092901,4.391954518011479,14.683183187924605,3.393768058027699
4762,0.9325541019726608,11.83133970268809,1.3949130645168821,4.189433152786757,1.3621728813545926,19.176014179413336,14.986616789230213,3.4837742995537755
4763,0.983736427859648,11.805868561295066,1.3949130645168821,4.189433152786757,1.462991129059373,19.378756762091783,15.189476170397173,3.5133329629280112
4764,1.0612762717167175,11.68144926214541,1.4961737471292549,4.189654370240554,1.462991129059373,19.378756762091783,15.189138637733324,3.495255426755225
4765,1.0656110714602256,11.695486946231739,1.3944706296092901,4.391954518011479,1.3621728813545926,19.176014179413336,14.784094940727105,3.541844504572069
4766,1.0348236078966522,11.688839901885187,1.3946918470631091,4.290693835399106,1.462991129059373,19.378756762091783,15.088217511414662,3.5861182222363746
4767,1.0262937775449956,11.65076103601643,1.3942494121555167,4.4932152006237605,1.462991129059373,19.378756762091783,14.885700285906445,3.6237081227979133
4768,1.0254254938589096,11.5234204086264,1.3944706296092901,4.391954518011479,1.462991129059373,19.378756762091783,14.986958883042856,3.666184767792479
4769,1.0281608866889258,11.536844711244589,1.362394098808412,19.07475349680101,1.4961737471292549,4.189654370240554,14.885700285906433,3.7531198388334963
4770,1.0697551579245526,11.539550867862472,1.4961737471292549,4.189654370240554,1.4634335639669653,19.17623539686713,14.986616789230213,3.7745309006258863
4771,1.0787224739356798,11.406670737693645,1.4961737471292549,4.189654370240554,1.462991129059373,19.378756762091783,15.189138637733324,3.8379224452137564
4772,1.0473155765605848,11.509889864970289,1.4961737471292549,4.189654370240554,1.462548694151781,19.581278127316487,15.391660486236429,3.9611478551653065
4773,1.0243257188391492,11.592627754847166,1.3604031417242233,19.98609964031204,1.4961737471292549,4.189654370240554,15.797028734153017,4.052263548768166
4774,0.9993970015367823,11.56616832447266,1.3946918470631091,4.290693835399106,1.4612213894290038,20.188842222990534,15.898287591243387,4.0721405570542855
4775,0.9775363205506515,11.68841590547676,1.4959525296754819,4.290915052852903,1.4607789545214116,20.391363588215235,16.100486955997308,4.0992300698233155
4776,0.9405567645018278,11.760802697669675,1.495731312221663,4.392175735465275,1.4605577370675924,20.492624270827562,16.100486955997308,4.096190446239925
4777,0.9154002965977247,11.85576496471816,1.3942494121555167,4.4932152006237605,1.3595182719090388,20.39114237076144,15.897965107494214,4.119703451324402
4778,0.9072275488052413,11.889166892425644,1.3942494121555167,4.4932152006237605,1.3595182719090388,20.39114237076144,15.897965107494214,4.117213638142338
4779,0.8890897990755313,11.875880352834955,1.3592970544552199,20.492403053373767,1.495731312221663,4.392175735465275,16.10080538342787,4.10043150821141
4780,0.8901304439745075,11.910419430649004,1.3592970544552199,20.492403053373767,1.495731312221663,4.392175735465275,16.10080538342787,4.146731985868442
4781,0.884575465779725,11.976141090278945,1.3590758370014004,20.59366373598609,1.4959525296754819,4.290915052852903,16.303323276387502,4.192228662688016
4782,0.8840662512436323,11.932071814868378,1.3590758370014004,20.59366373598609,1.4959525296754819,4.290915052852903,16.303323276387502,4.1881956083246665
4783,0.8646691152170419,12.025616246867331,1.2936523819045556,4.189211935332961,1.3588546195476274,20.694924418598465,16.505841266412936,4.176198381722709
4784,0.8509967380557057,12.093434768351674,1.1919492643846368,4.391512083103887,1.3588546195476274,20.694924418598465,16.304266655656125,4.21028583057516
4785,0.8376237863318095,12.178876696623998,0.8879459990938374,4.492109113354779,1.3586334020938082,20.79618510121077,16.310868782781792,4.213206848012915
4786,0.8384121833540649,12.172749158576801,0.7871277513890572,4.289366530676307,1.3584121846400352,20.89744578382312,16.617901864630216,4.267260575199089
4787,0.8247632186587253,12.183844333327189,0.5857124734334075,3.7826206827069897,1.358190967186216,20.99870646643549,17.233407461555856,4.304637358367518
4788,0.8197922383759743,12.090028176917956,0.6874155909533266,3.5803205349361322,1.357969749732443,21.099967149047817,17.53247445066473,4.374604944990511
4789,0.8090362515046476,11.930301818546997,0.8906006085393914,3.276980922006698,1.256487849666297,21.20100661420635,17.92775977326372,4.4224311310817335
4790,0.8124936246694608,11.902023216115895,0.9923037260593564,3.074680774235818,1.3577485322786236,21.201227831660145,18.13023050408933,4.467820945784232
4791,0.8160213598952895,11.81867379817108,1.0946704959406406,2.568598578627889,1.3577485322786236,21.201227831660145,18.634486387720916,4.498623060365973
4792,0.8361485742201991,11.624393374194549,1.1963736134606517,2.3662984308570083,1.3577485322786236,21.201227831660145,18.835620706460986,4.582883653009322
4793,0.8504969607296925,11.604574733674761,1.0959978006634636,1.9610344829538828,1.3577485322786236,21.201227831660145,19.241973743384612,4.619289563985518
4794,0.8641120988914983,11.527743305582174,1.0959978006634636,1.9610344829538828,1.4585667799834041,21.40397041433864,19.44631620376207,4.679238576794611
4795,0.8643659107721011,11.507564039996089,1.0959978006634636,1.9610344829538828,1.4585667799834041,21.40397041433864,19.44631620376207,4.6896362992361365
4796,0.8307673126332745,11.448555483626706,0.9942946831435445,2.1633346307247403,1.4585667799834041,21.40397041433864,19.246236357729504,4.678430374046751
4797,0.8229758013297284,11.46818109621836,0.993409813328314,2.5683773611740928,1.4585667799834041,21.40397041433864,18.84133585147423,4.666479740547368
4798,0.8106465709206643,11.491282950557096,0.9929673784207216,2.7708987263987925,1.4585667799834041,21.40397041433864,18.638887931704563,4.627158184090159
4799,0.8104022144477108,11.487571808531918,0.9929673784207216,2.7708987263987925,1.4585667799834041,21.40397041433864,18.638887931704563,4.676627960536534
4800,0.8065103776797663,11.295174231588843,0.9929673784207216,2.7708987263987925,1.4585667799834041,21.40397041433864,18.638887931704563,4.648828837749761
4801,0.8133063465141023,11.331534947315655,0.9929673784207216,2.7708987263987925,1.4585667799834041,21.40397041433864,18.638887931704563,4.646793159875526
4802,0.799181111528588,11.352529739149452,0.9925249435131293,2.9734200916234683,1.3575273148248046,21.302488514272518,18.332702364169158,4.669716389070743
4803,0.799500982672338,11.31976980145511,0.8912642609008028,2.973198874169672,1.3575273148248046,21.302488514272518,18.335219113668526,4.668554565702801
4804,0.8035355128578872,11.27210966500592,0.8912642609008028,2.973198874169672,1.458345562529585,21.505231096950965,18.540706553658143,4.672453690514592
4805,0.8263089018681455,11.198556637611432,0.9927461609669488,2.8721594090111644,1.4585667799834041,21.40397041433864,18.537664577456326,4.667131550700873
4806,0.8328383951124833,11.23122767266964,0.9927461609669488,2.8721594090111644,1.2562666322124778,21.302267296818723,18.431991747909198,4.653178259582296
4807,0.8317268096939057,11.333714699047691,0.9923037260593564,3.074680774235818,1.1547847321463782,21.40330676197725,18.32934616062041,4.674537811742067
4808,0.809451792677317,11.258260665964556,0.9923037260593564,3.074680774235818,1.1547847321463782,21.40330676197725,18.32934616062041,4.578691561516654
4809,0.8128611577902807,11.341830680176928,0.8498965970403485,21.90894652267759,0.9925249435131293,2.9734200916234683,18.936063584239605,4.621293963089403
4810,0.8083147664962061,11.36429801009423,0.8501178144941677,21.807685840065215,1.0940068435792754,2.872380626464961,18.93687580860967,4.674137456936528
4811,0.8351487666858698,11.36098924113857,0.8501178144941677,21.807685840065215,1.0942280610330484,2.7711199438525886,19.038130972690347,4.735398970982428
4812,0.8628811698641415,11.489723682176669,0.7490783493355679,21.70620393999907,0.9936310307821331,2.4671166785617658,19.24064148273655,4.742218213046262
4813,0.8930286110339019,11.472034616771465,0.4457387364061342,21.503018922412984,0.8925915656236256,2.36563477849562,19.142600380377797,4.679748105559085
4814,0.9072259533525067,11.527561971151632,0.3444780537938076,21.502797704959185,0.7913308830112528,2.3654135610418012,19.142600380377797,4.650257151416212
4815,0.9215701085105847,11.589669742631935,0.34469927124762684,21.40153702234686,0.7908884481036145,2.5679349262664775,18.83888671591359,4.65201135469789
4816,0.8985109220330363,11.587240401684225,0.4464023887675456,21.199236874575956,0.7908884481036145,2.5679349262664775,18.634486387720916,4.629597141754659
4817,0.8582357979875068,11.503461245343656,0.345141706155219,21.19901565712216,0.7915521004650261,2.2641528784294973,18.94012435777729,4.586937037007063
4818,0.8205033232343334,11.485426114720639,0.34492048870139996,21.300276339734534,0.8925915656236256,2.36563477849562,18.94256040405026,4.557601125528489
4819,0.8121956910311228,11.33652062789039,0.4464023887675456,21.199236874575956,0.8930340005312178,2.1631134132709438,19.04136224724151,4.598304473873047
4820,0.833036764651324,11.296060435751533,0.44618117131372653,21.30049755718833,0.9942946831435445,2.1633346307247403,19.14501066324757,4.649546870445615
4821,0.8831709400701436,11.30394325599548,0.44595995385995346,21.401758239800657,0.8932552179849911,2.061852730658594,19.34507736236411,4.6922764048931835
4822,0.9379346967584214,11.264460040326988,0.34469927124762684,21.40153702234686,0.994737118051137,1.9608132655000867,19.451588351399604,4.773719144460762
4823,0.988209544740073,11.251144794990674,0.44618117131372653,21.30049755718833,0.9945159005973176,2.06207394811239,19.246236357729494,4.801144562223077
4824,1.014175568272832,11.111400144114745,0.34469927124762684,21.40153702234686,0.99495833550491,1.8595525828877142,19.55280012383681,4.787700719263386
4825,1.0219226436419226,11.022497482375341,0.34469927124762684,21.40153702234686,0.9942946831435445,2.1633346307247403,19.249166357537984,4.752029867906405
4826,1.0177257050747344,11.081537349451205,0.44595995385995346,21.401758239800657,0.9940734656897255,2.2645953133371126,19.145010663247543,4.722978491831443
4827,1.025567599554574,11.13766138039579,0.44595995385995346,21.401758239800657,1.196594830914425,2.2650377482447053,19.151436601221036,4.75881505854533
4828,1.0287923575431446,11.289066265619224,0.8498965970403485,21.90894652267759,1.195488743645421,2.7713411613063843,19.140725506087225,4.829941719646283
4829,1.044699767330755,11.694778816988011,0.9509360621988558,22.010428422743715,1.0940068435792754,2.872380626464961,19.138582567712152,4.853871424594965
4830,1.0169699806340016,11.694504113347929,1.093785626125456,2.9736413090772644,1.0524179622650018,21.90938895758518,18.93579283504087,4.845170798690972
4831,0.9679807219642406,11.562398431392,0.8910430434470298,3.074459556782022,1.3570848799172122,21.50500987949717,18.436441635833013,4.654062826591336
4832,0.9340544425659446,11.463739618728054,0.6887428956761033,2.972756439262057,1.357969749732443,21.099967149047817,18.139559881627825,4.5366324130083715
4833,0.9308912165145627,11.382804223527533,0.6885216782223302,3.074017121874406,1.459894084706181,20.796406318664566,17.73916836359556,4.44870533311338
4834,0.9400012842565705,11.290187094355607,0.5872609956100036,3.0737959044206105,1.4605577370675924,20.492624270827562,17.44070608825754,4.3434782131361205
4835,0.9238247432184713,11.121511751082434,0.5872609956100036,3.0737959044206105,1.3608455766318157,19.78357827508739,16.727679455891078,4.2141014012262685
4836,0.9148892351043106,11.012256005835651,0.7897823608346569,3.0742383393282022,1.3619516639008193,19.27727486202564,16.213135732091995,4.140624718118481
4837,0.8872160842122044,10.912299443165798,0.5874822130637767,2.9725352218082604,1.1603151684913506,18.871789696668692,15.909570404357016,4.099127788311657
4838,0.8780533695922803,11.002050651430201,0.6885216782223302,3.074017121874406,1.4647608686897882,18.568671301193056,15.514085710008645,4.101924198864922
4839,0.8631180219057623,11.120279238812616,0.486221530451404,2.9723140043544647,1.4647608686897882,18.568671301193056,15.62702467417039,4.129214756811555
4840,0.8600422167207282,11.081458831051446,0.5874822130637767,2.9725352218082604,1.2622395034650888,18.568228866285462,15.61028371469705,4.158840744795284
4841,0.8483728718429384,11.077833308556587,0.587703430517596,2.871274539195957,1.1612000383065353,18.46674696621932,15.60601353905578,4.192135375357139
4842,0.8603457008015889,11.088356949396859,0.5874822130637767,2.9725352218082604,0.9584574556280627,18.567565213924077,15.599441755575318,4.217942377454269
4843,0.8685111656289316,11.089838343318874,0.4864427479052233,2.8710533217421608,0.8567543381081442,18.769865361695004,15.903124062761634,4.225387386039233
4844,0.88847468550358,11.08491668480553,0.587924647971369,2.7700138565835846,0.7546087856805406,19.174686874690536,16.40551981598786,4.244371276396907
4845,0.9153739622400138,11.123866508137585,0.4497206505745568,19.680326635390827,0.587703430517596,2.871274539195957,16.809618425775028,4.260725698995946
4846,0.9289538341818855,11.234323580500776,0.34823875050841113,19.781366100549402,0.587703430517596,2.871274539195957,16.911787012209235,4.281350923441124
4847,0.9580252345838098,11.22329268402989,0.14593860273753087,19.679662983029438,0.587703430517596,2.871274539195957,16.814192762123895,4.31220356275329
4848,0.9642678749381928,11.232513388703186,0.04489913757897742,19.578181082963315,0.6885216782223302,3.074017121874406,16.516709055660257,4.307960667691793
4849,0.9752281163922494,11.194198832150295,-0.05636154503334932,19.577959865509495,0.7900035782884298,2.972977656715853,16.626538066486617,4.314473786554789
4850,0.9875825261219667,11.21497408598419,-0.0565827624871225,19.679220548121823,0.6885216782223302,3.074017121874406,16.621912087802187,4.277322494521031
4851,0.9838182110111581,11.247804277225992,0.04489913757897742,19.578181082963315,0.5872609956100036,3.0737959044206105,16.513294235456062,4.311719225746412
4852,0.9598995842320273,11.278448364269689,0.14593860273753087,19.679662983029438,0.5874822130637767,2.9725352218082604,16.71296140094828,4.331131120724936
4853,0.934269475249697,11.293008461199847,0.24742050280367672,19.57862351787091,0.486221530451404,2.9723140043544647,16.608026420665155,4.341209130621033
4854,0.9258501655997751,11.266542094661048,0.3491236203235956,19.376323370100007,0.4864427479052233,2.8710533217421608,16.505841266412922,4.320228509353793
4855,0.8987578630337014,11.217516805617695,0.24786293771126894,19.376102152646208,0.38496084783907736,2.9720927869006686,16.40458225949168,4.336638044011914
4856,0.8696720801845211,11.204920254925975,0.24786293771126894,19.376102152646208,0.4864427479052233,2.8710533217421608,16.50677307157158,4.3330442431880165
4857,0.8415882899538261,11.172260247964703,0.04534157248656963,19.375659717738614,0.4864427479052233,2.8710533217421608,16.51049976632216,4.268258951037234
4858,0.8196911194276789,11.085339544492461,0.24786293771126894,19.376102152646208,0.4866639653589963,2.7697926391297885,16.60802642066517,4.281933592194687
4859,0.8123431921591153,11.084595491547502,0.24764172025749598,19.477362835258578,0.486221530451404,2.9723140043544647,16.50677307157158,4.282635956027458
4860,0.8140261584349833,11.045801136572692,0.3484599679622302,19.680105417937032,0.486221530451404,2.9723140043544647,16.70835934997458,4.29961465262659
4861,0.8279926553794457,11.086611565960796,0.08073636509445906,3.1739504997639565,0.5507601157331106,19.781808535456996,16.6145078428432,4.353895095707711
4862,0.8419815874841394,11.137089265451497,0.2832577303191584,3.1743929346715483,0.7530602635039445,19.883511652976917,16.71572202337099,4.402500768722162
4863,0.8314877611322316,11.058181951982235,0.3840759780238928,3.3771355173500437,0.7526178285963524,20.08603301820161,16.71296140094828,4.494932078860208
4864,0.8283430849639077,11.077950453493585,0.6869731560457342,3.7828419001607845,0.6506934936226603,20.389593848584845,16.606791577255095,4.4881430935479765
4865,0.8031077805461893,10.889217527949956,-0.2281336841799472,5.50228254748645,0.8534360763011329,20.288775600880133,14.825996424013011,4.523684795603699
4866,0.8108491373257203,10.852711997587162,-0.0262759713166595,5.806507030231022,0.650472276168841,20.49085453119717,14.699933663782474,4.39823775047247
4867,0.8181233658729036,10.893725171959066,-0.024063796778651954,4.793900204107617,0.650472276168841,20.49085453119717,15.711440865192559,4.34819751842193
4868,0.8483717522634063,11.31800754567581,0.6502510587150219,20.592115213809496,1.2927675120893711,4.594254665782313,16.01075793043481,4.299734558677636
4869,0.807465199054624,11.231357839299168,-0.2281336841799472,5.50228254748645,0.6500298412612489,20.69337589642187,15.216454525068773,4.384098693884103
4870,0.8254151774836541,11.573546648446953,0.6498086238074295,20.794636579034172,0.9881005944371605,4.9986337438703,15.79962490143036,4.350554815709618
4871,0.8240605702221176,11.65827026901321,0.7512905238735754,20.693597113875665,1.0895824945032604,4.897594278711794,15.79962490143037,4.322351287950022
4872,0.8322304020681113,11.626006950068946,0.7510693064197562,20.79485779648797,1.0898037119570794,4.79633359609942,16.002109785522457,4.257739052126998
4873,0.8224683826998683,11.673210589835682,0.6495874063536564,20.89589726164652,1.2916614248203675,5.100558078844038,15.808383818245488,4.243075328928131
4874,0.8303308394778,11.726658262743523,0.6502510587150219,20.592115213809496,1.3927008899789208,5.202039978910184,15.407973503605369,4.037844121302744
4875,0.834214204629089,11.78571218150133,0.650472276168841,20.49085453119717,1.2907765550051828,5.505600809293437,14.998927250951187,3.90315112835629
4876,0.8229937166008187,11.766820714437326,0.7523966111425792,20.18729370081394,1.1892946549390369,5.606640274451945,14.587197614358795,3.7412332609627788
4877,0.8220092330126989,11.832669344033539,0.8543209461163173,19.88373287043073,1.1884097851238524,6.011683004901321,13.876072312584851,3.603521659487108
4878,0.8375346437525091,11.785937201391189,0.8543209461163173,19.88373287043073,1.1886310025776714,5.910422322288971,13.977309143345881,3.5603324870114026
