,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4089,1.1294033919042479,45.41560711727543,-3.19613919788753,43.688547481371714,-0.8279917346762766,43.37058107857846,2.3893984684056835,2.7923870882068296
4090,0.9580112473148137,45.255046583284695,-3.19613919788753,43.688547481371714,2.076226891296735,44.022237795931495,5.282915237291933,2.4162824897211905
4091,0.9311238165755467,45.236807616068845,-0.7219291125631416,44.12409261067049,1.8612226209724478,43.91418200190436,2.5916665183121985,2.343870666273027
4092,0.9633021911921318,45.24938205561809,,,,,,2.3322797745377994
4093,0.9967612070523819,45.30013473017087,-3.0883048674063693,43.581156077982634,1.8596723761504006,44.66747207045039,5.065822858948681,2.3321002857860296
4094,0.9757953125411818,45.30486941516574,,,,,,2.2990878810664754
4095,1.0059730244815692,45.30231382994969,,,,,,2.295901230133661
4096,1.0485441667062183,45.32887712777089,,,,,,2.298627900285834
4097,1.0698502077828453,45.327767895834945,,,,,,2.2837706480953814
4098,1.0784072249547174,45.34737521819235,1.9666208524475488,44.99053213480183,1.9666208524475488,44.99053213480183,0.0,2.2817922420141907
4099,1.07403951522245,45.37451071095266,1.9688354879076297,43.91440346545036,2.183618294685889,44.13007212641265,0.3043757963584358,2.244762287535584
4100,1.030850136559691,45.38489089201815,-0.830649297228315,44.661935481800235,-0.830649297228315,44.661935481800235,0.0,2.2321840558545247
4101,1.0260025360311629,45.39275500770854,-0.9378192370714418,44.4464882843839,2.073569328744648,45.313592199153284,3.1337406231748615,2.2259213940264435
4102,1.0384634444604224,45.380109759416904,1.8612226209724478,43.91418200190436,2.2890165261609905,45.20642225931019,1.361209942726219,2.1937084399581743
4103,1.0863346780840075,45.38953183411967,1.8612226209724478,43.91418200190436,2.1811821956797806,45.31381366269928,1.4357377599500953,2.151399614815465
4104,1.0734165411630312,45.4147862731439,-2.6616182799479167,45.41146067006413,2.290788234529016,44.34551932382895,5.065822858948681,2.159960305773582
4105,1.0493795997705941,45.33212607202292,1.9655135347175083,45.52859646947763,2.2890165261609905,45.20642225931019,0.4565636945376486,2.104186230705626
4106,1.1499397096568802,45.30423432532205,-2.554448340104692,45.62690786748047,2.290788234529016,44.34551932382895,5.011813450635416,2.11775431065572
4107,1.210172833887866,45.29841345334033,-2.769452610429077,45.51885207345333,1.7498448737551868,45.74337927625586,4.524871513684382,2.1390434793286257
4108,1.1973988566871236,45.31664989834981,-2.5540054130126855,45.41168213361013,1.6422320068200538,45.743157812709846,4.209309279375832,2.1632886537778915
4109,1.1249390799685102,45.35171016706731,-2.554226876558713,45.519295000545334,0.3508776035982624,45.740500250157766,2.913513995690487,2.1991227137576077
4110,1.1320329842875771,45.33868975977433,,,,,,2.2268785078041504
4111,1.1133541620086023,45.33470405889313,-2.1248827265482215,46.05824518940509,0.35109906714429023,45.63288738322266,2.512252994022853,2.260095963519893
4112,1.164959118600467,45.34622226635875,-2.555112730742726,45.94974646828592,0.13565186972794752,45.74005732306576,2.698922687438369,2.2509978354420683
4113,1.1684771263173694,45.314008421170264,-2.5555556578347325,46.16497220215621,-1.480534306213345,46.70525117229203,1.2031509764003083,2.325966111240549
4114,1.2008432696228883,45.309224753646724,-2.6631685247699632,46.16475073861021,0.24348620020910833,45.632665919676654,2.954954474231816,2.3548885636258214
4115,1.1759409933187082,45.316809067548846,-2.6620612070399226,45.62668640393447,-2.1259900442782618,46.59630952408085,1.107944622563345,2.3499555711782207
4116,1.171658100312254,45.31211815627518,-2.5555556578347325,46.16497220215621,0.24370766375508715,45.52505305274152,2.871475519900216,2.3202019100004896
4117,1.1285995733725995,45.30126154722881,-2.5555556578347325,46.16497220215621,-1.803151443472814,46.59697391471886,0.8676045075071707,2.3053014611688765
4118,1.1033980623240844,45.331951542984655,-2.1259900442782618,46.59630952408085,-1.6957600400836599,46.7048082452,0.4437001566303243,2.308328334117805
4119,1.3195436169627597,45.28641822071266,-2.3387796791424686,45.41212506070216,-1.6955385765376814,46.59719537826487,1.3483882132562592,2.2378513095496313
4120,1.3463321601135887,45.278892923169714,-2.554226876558713,45.519295000545334,-1.588147173148478,46.705029708746025,1.5294694477409505,2.258965927347049
4121,1.369063624847493,45.2728693015204,-2.4463925460776013,45.41190359715616,-1.4807557697593727,46.812864039227186,1.7015124284077712,2.265583415136381
4122,1.259018427981288,45.29517603146659,-2.126211507824241,46.703922391015986,-1.4807557697593727,46.812864039227186,0.6545849009226057,2.3336066162284457
4123,1.2090290501832828,45.320052540408064,-1.9112072374999531,46.811978185043145,0.6772596211398104,44.0193587698334,3.8077399959139178,2.3869390350718303
4124,1.2190145172793037,45.29616524955473,-2.018598640889108,46.704143854561984,-1.26530857234303,46.70569409938403,0.7532916637193771,2.385269870186013
4125,1.1984776611648424,45.301102834436314,-2.018598640889108,46.704143854561984,-1.480534306213345,46.70525117229203,0.5380654740852714,2.4053800023777607
4126,1.175901602249076,45.29964132723393,1.8594509126043735,44.775084937385564,2.2903453074370095,44.560745057699265,0.48126039056013387,2.394192341324962
4127,1.161233254118655,45.32309912608326,-2.8775084044562163,45.73385634377757,2.3979581743721425,44.56096652124529,5.404277764894668,2.369223909769791
4128,1.1241125302287773,45.32323295144356,-2.446614009623629,45.51951646409134,2.074676646474688,44.775527864477574,4.58209430645824,2.3817900048435794
4129,1.0694821133787178,45.32264989631282,,,,,,2.381395415174033
4130,1.0000266910340574,45.3065818560258,,,,,,2.338188413543436
4131,0.9742796901369114,45.29756119126739,-2.0181557137971016,46.4889181206917,-1.5874827825104438,46.38219110794058,0.44370015663031714,2.3031018434295465
4132,0.9209933478903987,45.258015440650084,,,,,,2.229925472501271
4133,0.959923760242988,45.25157002472746,,,,,,2.12984960171157
4134,0.9336174006319856,45.205767581623235,,,,,,2.0476510678026565
4135,0.9116976702122359,45.23360694340874,-2.2327170570293333,46.16563659279425,1.1054964534203107,45.09637329336894,3.5052807940087627,1.9533938334406
4136,0.9145586622770053,45.21530289436056,,,,,,1.846693872000774
4137,0.976720906554348,45.17630790850006,-2.3412157781485767,46.59586659698885,0.35508541097239654,43.69585577838992,3.9598109614532455,1.9508912370070504
4138,1.151728076261798,45.042131660204674,-2.4483857179916546,46.38041939957251,3.3684671487025395,43.59444389074302,6.4496074925972495,1.9994080700164754
4139,1.3131871215162665,45.05102489718489,-2.5559985849267384,46.3801979360265,3.7993615435351265,43.38010401105673,7.027884882458205,2.0941827232526165
4140,1.4772241541998408,45.10367682707776,-2.5555556578347325,46.16497220215621,4.0150302044974975,43.16532120427846,7.222915248246345,2.188382994273146
4141,1.5988864164743832,45.17452269415582,,,,,,2.274246943300664
4142,1.7149643293439871,45.21874267557587,-2.8772869409101887,45.62624347684246,2.077777136118782,43.268947727385466,5.487212703902701,2.388262854236436
4143,1.7678090980191343,45.27075371961314,-2.7696740739750556,45.626464940388466,2.4008372004702574,43.16199925108837,5.727807431548608,2.4885838948529315
4144,1.793653539749242,45.31930612037356,-2.7696740739750556,45.626464940388466,1.967949633723568,44.344854933190945,4.9079122451707535,2.5948723652769043
4145,1.7766160088529568,45.36156242205618,-2.7696740739750556,45.626464940388466,2.935579581955899,44.777299572845614,5.768102036194197,2.6808567129684886
4146,1.8612218491343013,45.30810228558649,-2.6622826705859506,45.73429927086958,2.2896809167990244,44.88358365850471,5.024505988045713,2.6827086486973144
4147,1.9297738966259077,45.29466079531033,-2.4470569367156356,45.73474219796161,2.075341037112722,44.4526892636721,4.7006109347623,2.6664182083837424
4148,1.902584875621749,45.28443147038806,-2.6622826705859506,45.73429927086958,2.075341037112722,44.4526892636721,4.907912245170732,2.672517497039017
4149,1.9822153233039164,45.19834751312835,-2.7698955375210836,45.73407780732357,1.967949633723568,44.344854933190945,4.937318812948942,2.630699485318814
4150,1.992743503870266,45.21535272789347,-2.770117001067111,45.84169067425875,1.7522809727612467,44.55963773996925,4.700610934762315,2.619763113495977
4151,1.986015833638439,45.22466267684868,-2.7698955375210836,45.73407780732357,1.7529453633992809,44.2367991391638,4.764234799541724,2.569582012350625
4152,1.9424864488724045,45.23930546683936,-2.554448340104692,45.62690786748047,1.5370552388909318,44.559194812877216,4.2285237026538,2.5475654652486015
4153,1.9223554632745437,45.2035740391553,-2.5546698036507194,45.734520734415575,1.8645445741625202,42.299988997877094,5.596915576133155,2.6629911955585785
4154,1.9962190912424067,45.16422245811306,-2.5546698036507194,45.734520734415575,1.757153170773415,42.192154667395954,5.580338225909272,2.63709503430911
4155,2.0590048717578,45.122690871353605,-2.446835473169608,45.62712933102648,1.5372767024369594,44.45158194594206,4.153921217644292,2.4810748986898674
4156,2.091212002180655,45.17477260690569,-2.4470569367156356,45.73474219796161,1.5370552388909318,44.559194812877216,4.153921217644284,2.475562718085097
4157,2.0454270406628963,45.19033959994001,,,,,,2.601603307614536
4158,2.044340886291835,45.197540775378386,,,,,,2.6110065122712847
4159,2.0599374499025815,45.213474350698945,-2.6622826705859506,45.73429927086958,1.5372767024369594,44.45158194594206,4.391089006523734,2.4987996747450576
4160,2.0788138077320273,45.28266601213086,-2.7696740739750556,45.626464940388466,3.0496148917252466,41.656747895272304,7.0443436517966,2.6667708806305024
4161,2.0277103940151036,45.436105164594046,-2.87706547736421,45.51863060990733,3.694849166244087,41.87330241041864,7.515216548101632,2.6747532264440226
4162,2.063738272102163,45.56397371358052,-2.8768440138181823,45.41101774297212,4.016580449319544,42.412031135732384,7.517527618797867,2.6270302807650974
4163,1.9435835856103472,45.83306414674056,-2.984235417207385,45.30318341249099,1.8612226209724478,43.91418200190436,5.040613902926185,2.332059973328465
4164,1.9112267886602445,45.965821263484465,-3.0918482841424697,45.30296194894498,4.445924599330084,42.950981324592135,7.896191037465178,2.4808826453040718
4165,1.931937025962456,45.87254235332522,-3.091405357050463,45.08773621507469,4.230477401913791,43.05815126443531,7.5979722431632855,2.5963644748555255
4166,1.8651502486977691,45.8957223830584,-3.0911838935044353,44.980123348139536,4.230920329005797,42.842925530565,7.627635594124035,2.684268722618915
4167,1.811721667762696,45.80536191976449,-3.1985752968935897,44.8722890176584,4.1237503891626215,42.62747833314867,7.658696263853803,2.7484319028332984
4168,1.8140239280502681,45.64788604445549,-3.1974679791635983,44.33422468298264,1.6446681058261137,44.559416276423235,4.847369711432747,2.7103801946757033
4169,1.7515050473490048,45.557543854559036,-3.3048593825527526,44.22639035250147,4.016801912865523,42.30441826879723,7.569722637941498,2.80962861312885
4170,1.7727326293965602,45.490964705057635,-3.3048593825527526,44.22639035250147,2.936022509047905,44.5620738389753,6.249903214290587,2.8101299278096397
4171,1.7877006383780982,45.37783596670127,-3.304637919006725,44.11877748556631,3.909631973022395,42.088971071380904,7.494384841606808,2.851714297597508
4172,1.7737515435715214,45.31400992804246,-3.196803588525564,44.01138608217719,2.398401101464149,44.34574078737498,5.605185865943331,2.874514010120211
4173,1.801123126279703,45.18371786357871,-3.196803588525564,44.01138608217719,2.2914526251670497,44.0226807230235,5.4882678356697525,2.952122819465303
4174,1.7994464888686819,45.081968653742976,-3.197025052071543,44.118998949112346,2.184725612415881,43.59200779173694,5.407491090576416,3.042195872070628
4175,1.8187607692763639,44.87488666199559,-3.0894121851363607,44.11922041265835,0.8944785269241299,43.05128589450912,4.124544743447095,3.0230688443733174
4176,1.8502761264239649,44.83281265866655,-2.982020781747304,44.22705474313951,0.6781454753238234,43.58890730209285,3.7153800863325266,3.036238104680102
4177,1.863452280109024,44.79869867510477,-2.767237974968996,44.44272340410181,0.7864227328969905,43.2662901648334,3.743327342497083,3.0245285300135514
4178,1.9317116425986636,44.69072959598172,-2.767016511423017,44.335110537166656,1.0018699303133332,43.159120224990275,3.948095518732592,2.94275697455467
4179,1.8550709545885382,44.567937861263744,-2.5522337046446597,44.55077919812897,1.109482797248466,43.15934168853627,3.9171757789685833,2.88421914481244
4180,1.7820497032090015,44.50362050482127,-2.767237974968996,44.44272340410181,1.647325668378201,43.26806187320145,4.568172706163812,2.828174655853076
4181,1.684327840308753,44.48587432785217,-2.767237974968996,44.44272340410181,1.754938535313334,43.26828333674746,4.672193260338944,2.778314631969712
4182,1.56704812477946,44.436512129122725,-2.767237974968996,44.44272340410181,2.9380156809619584,43.59355803655898,5.768102036194197,2.721794375966856
4183,1.4769237835259421,44.41710168715314,-2.767237974968996,44.44272340410181,2.616284397886551,43.054829311245214,5.5595470275933705,2.625183088231174
4184,1.445480280988751,44.4119214787847,,,,,,2.5025668934345258
4185,1.4362755284459847,44.44948613600092,,,,,,2.387795311281995
4186,1.4220982607204915,44.4944703509587,,,,,,2.3072643277115024
4187,1.4618011676112599,44.56006727743275,,,,,,2.2108078442150387
4188,1.432816597910998,44.68554602272211,-3.197689442709577,44.44183754991779,4.337868805302945,43.16598559491648,7.642802909945401,2.1901245850493716
4189,1.2942971158730878,44.81394793259347,-3.197689442709577,44.44183754991779,4.2315847196438305,42.52008692975954,7.673802188321664,2.2219056474995513
4190,1.2590087422925937,44.88419606442474,-3.197689442709577,44.44183754991779,4.44636752642209,42.73575559072187,7.832133974774968,2.254065109107347
4191,1.023639660282846,45.31536256060924,-3.197689442709577,44.44183754991779,4.660043015470359,43.489488586359926,7.915233915224751,2.1051758544603634
4192,0.9688879083472818,45.35327812619326,-3.3050808460987797,44.33400321943661,4.335875633388891,44.13450139733279,7.643560485692917,2.0914050119771264
4193,1.0703740825431074,45.35785446971299,-3.3050808460987797,44.33400321943661,4.551544294351213,43.91971859055451,7.867540298675145,2.1319192591142
4194,1.2069516330197592,45.31736199770554,-3.1972465156175702,44.2266118160475,3.370017393524586,42.841153822196944,6.711814144107814,2.184280140578054
4195,1.273262598501938,45.32587860109136,-3.304637919006725,44.11877748556631,4.123085998524636,42.95031693395413,7.519067937965532,2.2437807548138884
4196,1.3097262497231517,45.34010613126246,-3.196803588525564,44.01138608217719,3.800025934173161,43.057265410251276,7.061584073443079,2.3259778052184097
4197,1.4796688322582672,45.29305476077319,,,,,,2.351478080650229
4198,1.4716173973002247,45.381135809962295,-3.1965821249795363,43.90377321524206,4.549772585983138,44.780621526035716,7.795824155802593,2.3262188526716576
4199,1.479549902128548,45.42267338355262,-3.197025052071543,44.118998949112346,3.691748676599994,43.37988254751072,6.928311232901724,2.3393965224551105
4200,1.4796963598531614,45.5005964531679,-3.197025052071543,44.118998949112346,3.0465144020811534,43.16332803236438,6.316256155087387,2.3245680342399377
4201,1.4542544814386502,45.60663362554033,,,,,,2.3075667935340225
4202,1.476359822184209,45.59307088446842,-3.196803588525564,44.01138608217719,4.658492770648312,44.242778654905955,7.858703672563569,2.336576276758135
4203,1.472455239447014,45.525494726356555,-3.196803588525564,44.01138608217719,4.443709963870003,44.02710999394364,7.640529732010844,2.4164380637483633
4204,1.4506829806877848,45.46190914426414,-2.981577854655298,44.0118290092692,4.22937008418375,43.596215599111076,7.222915248246368,2.481519229069742
4205,1.4081755390041957,45.428124738799724,-2.9813563911092706,43.904216142334064,4.2300344748217835,43.2733769983056,7.238930601053723,2.5518501995181087
4206,1.436561597155135,45.32713832255425,-3.088526330952348,43.68876894491772,4.123085998524636,42.95031693395413,7.249321607099599,2.56867122487408
4207,1.4632268867104694,45.198037158430104,-3.0883048674063693,43.581156077982634,4.015916058681509,42.73486973653785,7.154450051428183,2.584295606699759
4208,1.469572077366315,45.14254791050795,-3.1956962707955237,43.47332174750148,3.9091890459303897,42.3041968052512,7.200433910148674,2.5795798666183694
4209,1.4864603382262647,45.13031872340937,-2.8733005970820824,43.68921187200973,3.802019106087214,42.088749607834906,6.8645008994513335,2.569684280388062
4210,1.5185605451620479,45.13430022401781,-3.088526330952348,43.68876894491772,3.6946277026981083,41.980915277353795,6.994851163108504,2.5498822474120977
4211,1.5454063630095203,45.1354265690083,,,,,,2.552570319686621
4212,1.586759166426712,45.22334686672525,,,,,,2.5292369984350977
4213,1.610155032399055,45.27045301132389,-2.874850841904129,44.44250194055581,2.832838913032885,42.409595036726294,6.058913501466302,2.518830262942913
4214,1.6181044731724925,45.32209706950258,,,,,,2.473727624615784
4215,1.6488483527521864,45.25877098940629,-2.982906635931317,44.65750621088009,2.508671530951369,43.05460784769921,5.720726695593028,2.4064845956910648
4216,1.7102582740977383,45.22625268485544,-2.875515232542163,44.765340541361276,2.6158414707945448,43.270055045115505,5.691298371950263,2.283408071212058
4217,1.6917723635712174,45.24048335048975,-2.3372294343204216,44.65883499215613,2.6153985437025384,43.48528077898582,5.08976948200458,2.1507161425666412
4218,1.6727360302852172,45.29890682675876,-1.9067779665797917,44.65972084634015,2.3966293930961236,45.206643722856214,4.338022537535908,2.0512706167445014
4219,1.6995810867892196,45.302743486727195,-1.7991650996446584,44.65994230988615,2.077777136118782,43.268947727385466,4.118925470070171,1.9446517999350477
4220,1.6692088715853228,45.4134357715443,-1.69221662334756,44.98300237423761,1.6477685954702077,43.05283613933116,3.8575954889404724,1.8369133227977295
4221,1.7540854776887864,45.49343295871903,-1.6919951598015324,44.875389507302465,1.647547131924229,43.16044900626632,3.754139533943672,1.7268083407195216
4222,1.7353952960741845,45.56464257526612,-1.906999430125819,44.76733371327533,1.647547131924229,43.16044900626632,3.9008819161057744,1.8036664129489626
4223,1.6750727391944242,45.600864994062995,-2.2296165673852397,44.65905645570214,2.7188036032635376,45.53014671429966,5.024505988045727,1.9346124166103045
4224,1.5985014842854741,45.64091212686321,-2.8750723054501566,44.550114807490964,2.611190736328404,45.529925250753664,5.573070129498788,2.031792513593175
4225,1.6143435242447586,45.68277594060536,-2.874850841904129,44.44250194055581,1.9708286598216829,42.94588766303399,5.071534691701087,2.060459460607909
4226,1.5816130085338407,45.69954243532736,-2.9824637088393113,44.4422804770098,1.8638801835244863,42.622827598682534,5.176626111619936,2.1880043508103824
4227,1.5866157737875597,45.601972863418375,-2.9824637088393113,44.4422804770098,2.5029134787551883,45.852542388013084,5.66376213729081,2.2934139552246187
4228,1.6027967775995087,45.56032423335791,-2.8750723054501566,44.550114807490964,2.072019083922601,46.066882267699334,5.174388538093468,2.3166114421756894
4229,1.6039585832656096,45.553628048088946,-2.874850841904129,44.44250194055581,1.9668423159935764,44.882919267866704,4.861682842126667,2.2586013578722777
4230,1.5741522382947881,45.50497508492829,-3.0896336486823888,44.2268332795935,1.8574577406903197,45.743600739801856,5.174388538093459,2.2845341236422154
4231,1.4066175567724724,45.42813292196796,,,,,,2.564063116052606
4232,1.4168584789027279,45.4866435356014,-3.0894121851363607,44.11922041265835,1.1114759691625191,42.19082588611991,4.622355106967921,2.5947610988136707
4233,1.4408009605935364,45.45657050915101,-2.981577854655298,44.0118290092692,1.0014270032212778,43.374345958860566,4.033697105314991,2.659620766283461
4234,1.5173092426341275,45.40419743941206,-2.8733005970820824,43.68921187200973,0.14096699483212238,43.15734851662222,3.0608312178995236,2.6859603827312375
4235,1.5507999428420336,45.31265292302742,-2.4428491293415013,43.69009772619374,0.4629197414535085,43.58846437500084,2.907545712204045,2.6845904195774195
4236,1.5062059290553893,45.25305171726785,-2.334571871768383,43.36748058893437,-0.1816501424273469,43.04907125904903,2.176340155864113,2.6825466495385633
4237,1.4742409448142075,45.21938405642115,-2.334350408222355,43.259867721999214,-0.18142867888131936,42.94145839211385,2.176340155864113,2.683340873524799
4238,1.5213315950226964,45.23602504243729,-2.1191246743520407,43.26031064909122,-0.28859861872444575,42.72601119469758,1.9069088985309985,2.6926641687357122
4239,1.636814386554024,45.20085238368924,-2.1191246743520407,43.26031064909122,-0.18098575178931284,42.72623265824358,2.0103785174589257,2.66689716971642
4240,1.6475714084999655,45.09232755437539,-1.9041204040277533,43.36836644311838,0.14207431256211372,42.61928418194644,2.178999094126194,2.6642321962505533
4241,1.693657967566846,45.04568508564275,-1.903898940481726,43.26075357618322,2.507564213221329,43.592672182374976,4.423932313860181,2.6649124187054944
4242,1.737303465080567,45.03640655882438,-2.01129034387088,43.15291924570208,2.3997298827402167,43.700063585764056,4.444824672406533,2.666248249614075
4243,1.8062903373327233,44.994723748345834,,,,,,2.64097354524676
4244,1.830688520699401,45.02943076358306,-1.6882302795194533,43.045970769404946,2.398401101464149,44.34574078737498,4.288351448243663,2.6349883636902898
4245,1.826991015687606,45.000243696444024,-1.580174485492265,42.83096649908065,2.290566770983037,44.45313219076411,4.196910697865111,2.5901569244584435
4246,1.7923666829314997,44.97154586130908,0.029810711160889264,44.878932924038594,2.39817963791817,44.453353654310135,2.406301952800633,2.5440030354824303
4247,1.8738860962014618,44.93319142449532,-1.3647272880759713,42.72379655923753,2.5055710413072756,44.561187984791296,4.284298823509548,2.594071465976899
4248,1.9571144566088077,44.923381146785104,-1.3656131422599842,43.15424802697813,2.612519517604472,44.88424804914275,4.3380225375359,2.5887294391317206
4249,1.9265672560977014,44.96184976877656,1.1061608440583448,44.773534692563516,1.1061608440583448,44.773534692563516,0.0,2.4858621006344963
4250,1.9918789977781743,44.94183311329444,0.675487912771785,44.88026170531462,2.3966293930961236,45.206643722856214,1.751814264317897,2.4611062571107163
4251,2.027152645835743,44.94371771066063,-1.2599934472388554,44.12298529294045,0.7828793161608902,44.98809603579578,2.2185007831516135,2.396153152953767
4252,2.063737195240363,44.91954164492576,-1.1526020438497502,44.23081962342162,1.2128878568094648,45.204207623850124,2.5579340627738865,2.315582309083826
4253,2.0898538750927496,44.88766136494929,,,,,,2.2553904314881374
4254,2.0396108265268675,44.84715649376757,,,,,,2.2075173648916007
4255,1.9889249396012867,44.8192545982943,-0.7221505761091692,44.231705477605644,4.549772585983138,44.780621526035716,5.300422875132601,2.1126740815754532
4256,1.887479765962709,44.80195020907771,-0.5064819151468481,44.01692267082734,4.657385452918271,44.78084298958172,5.220067092324911,2.015028853581205
4257,1.8308468445333514,44.77827886685437,-0.6138733185359533,43.90908834034621,2.6118551269664385,45.20708664994822,3.4770855059737666,1.9977801358805853
4258,1.7778570472426776,44.77360306005781,-0.72082179483315,43.58602827599478,2.5042422600312566,45.20686518640222,3.609452929200959,1.9634091738652613
4259,1.768472379448995,44.76632556704544,-0.7206003312871223,43.47841540905962,2.5042422600312566,45.20686518640222,3.6588452237798488,1.9904901583014467
4260,1.7551746707670692,44.730474976972,-1.0427745414545362,43.15491241761614,2.827080860836704,45.207529577040226,4.380527141544143,2.026635576084229
4261,1.7754687107578855,44.76184114710045,-1.2577788117788233,43.04685662358898,0.8913780372800362,44.55786603160119,2.627170453731177,2.047637895021371
4262,1.7726512916484822,44.75476009171405,-1.7954002193625802,42.830523571988614,0.6763737669557977,44.449810237574006,2.9549544742318212,2.098642043457693
4263,1.7623731675012673,44.72778879297285,-2.009961562594861,42.507242044091164,1.9650706076255016,45.74382220334786,5.12604446738229,2.169670520221545
4264,1.7371683438142493,44.75008729598142,,,,,,2.2343344804843865
4265,1.6564967052786792,44.71153070717112,-2.1169100388919597,42.18418197973972,0.6763737669557977,44.449810237574006,3.5965964219951707,2.319759185697352
4266,1.5911410186342327,44.70879080779405,-2.116688575345981,42.07656911280456,2.3968508566421023,45.09903085592102,5.432063437839587,2.382972064736321
4267,1.5903267853287073,44.6910516367349,-2.224079978735086,41.968734782323445,2.3966293930961236,45.206643722856214,5.642252157260499,2.424996578159486
4268,1.5480851311619328,44.74196179503003,-2.224079978735086,41.968734782323445,2.6107478092363974,45.745150984623905,6.134890306463411,2.3988687731574503
4269,1.5356929485634612,44.73920876573605,-2.2238585151891073,41.86112191538829,2.8259735431066635,45.745593911715915,6.3710224067448875,2.4370847331802654
4270,1.513709907384648,44.73582717338179,-2.4388627855133946,41.7530661213611,2.8259735431066635,45.745593911715915,6.607479074799487,2.45578093061572
4271,1.5165895254904258,44.68828868238854,-2.4388627855133946,41.7530661213611,2.7183606761715304,45.74537244816991,6.521921775123564,2.4767846225548755
4272,1.5359301800946892,44.70097066937607,-2.4388627855133946,41.7530661213611,2.6107478092363974,45.745150984623905,6.437026387556675,2.4509074699419657
4273,1.5205964612115153,44.70139872991912,-2.4390842490594222,41.860678988296286,0.24525790857713395,44.77176298419546,3.9598109614532557,2.450548142457065
4274,1.5372551714339826,44.697589835280496,-2.331692845670268,41.96851331877744,2.6116336634204105,45.31469951688332,5.969375096932066,2.4225319902806133
4275,1.5513281468151492,44.71998580158302,-2.5466971159945064,41.86045752475025,0.3528707755123159,44.77198444774147,4.109073250838941,2.385848483701977
4276,1.5189099494468719,44.70894198552081,-2.6547529100217435,42.07546179507452,1.5359479211608913,45.097259147552954,5.16654939934966,2.39418644023773
4277,1.5287881365031704,44.689816495266925,-2.4397486396974077,42.18351758910168,1.4285565177717858,44.9894248170718,4.778796936811355,2.4138214834185794
4278,1.5617311747563023,44.70456643018714,-2.6554173006597286,42.39830039587997,1.213552247447499,44.881369023044655,4.597233425810602,2.3887300725747234
4279,1.5855476561901465,44.72059004018169,-2.7628087040488833,42.2904660653988,0.9983265135772328,44.880926095952645,4.566905001766934,2.333388839365407
4280,1.5315554084066232,44.732894976863015,-2.763030167594862,42.398078932333966,0.9983265135772328,44.880926095952645,4.506920691657104,2.2969438096959482
4281,1.5121174366822865,44.731600739661374,-2.7625872405028553,42.182853198463675,0.890713646642051,44.88070463240664,4.541476602564601,2.2748632590128963
4282,1.484115977036521,44.72145426329977,-2.5473615066324915,42.18329612555568,0.46026217890147003,44.87981877822261,4.039434941935675,2.2899721800760906
4283,1.5245548618803573,44.715867008925386,-2.6549743735677227,42.18307466200967,0.6752664492257572,44.98787457224975,4.354010389776609,2.2676577219970766
4284,1.5503241189046204,44.70743501421701,,,,,,2.2692557162558615
4285,1.5911945285418554,44.69947693174099,-2.6547529100217435,42.07546179507452,2.183618294685889,44.13007212641265,5.256544447465923,2.268445079726133
4286,1.5853254767028768,44.717320922522944,,,,,,2.2201712538710527
4287,1.5444536850152148,44.799975983907025,-2.7623657769568766,42.07524033152852,2.39817963791817,44.453353654310135,5.682134454144744,2.1093170928586193
4288,1.5388721907505136,44.816789875247544,-2.5473615066324915,42.18329612555568,2.075341037112722,44.4526892636721,5.149711062115883,2.0977558993081318
4289,1.517181269880938,44.83515884690528,-2.6551958371137503,42.29068752894481,2.398401101464149,44.34574078737498,5.455463858608908,2.1294360985186462
4290,1.5501044342468242,44.81933641693759,-2.5475829701785195,42.290908992490806,2.290566770983037,44.45313219076411,5.299330342321825,2.1233751701605335
4291,1.513273067435916,44.795185641540954,-2.7632516311408892,42.50569179926912,2.182953904047855,44.4529107272181,5.315694757009147,2.1302019253374236
4292,1.5431890490026263,44.76715646206014,-2.8710859616220503,42.613083202658245,2.721461165815624,44.238792311077844,5.824046143173099,2.1564494494511144
4293,1.6086395440594203,44.750223467222455,-2.763473094686917,42.61330466620426,3.0449641572591064,43.91661810091041,5.952862271116245,2.1575502026774176
4294,1.6170999286857577,44.75160314191036,-2.763473094686917,42.61330466620426,1.8603367667883859,44.34463346964493,4.937318812948943,2.204254696847792
4295,1.6644905868308932,44.75385921375655,-2.7636945582328956,42.720917533139435,1.8605582303344137,44.2370206027098,4.866444530674651,2.219906549880774
4296,1.7034907778586923,44.73948480174162,-2.6560816912977625,42.72113899668543,0.13498747908991357,46.06289592387124,4.354010389776604,2.218114052078012
4297,1.7508907484672203,44.713419327893305,-2.8715288887140566,42.828308936528565,-0.1878511217155344,46.062231533233195,4.202425694591058,2.228700754419732
4298,1.764617245529121,44.72384092307198,-2.8713074251680286,42.72069606959343,-0.1878511217155344,46.062231533233195,4.28565012422868,2.262130002842468
4299,1.83002672824829,44.68982051657623,-2.9791417556492386,42.82808747298257,1.6457754235561541,44.021351941747476,4.776372997047602,2.302686032602824
4300,1.8011489277668093,44.68844288378019,-2.9786988285572322,42.61286173911225,1.8605582303344137,44.2370206027098,5.104537285223281,2.3181666495663245
4301,1.786893478924142,44.730951296519905,,,,,,2.361023392354686
4302,1.7256755450856376,44.807367011705985,-2.8708644980760223,42.50547033572312,1.3220509685666935,44.45113901885005,4.622355106967921,2.363637832550541
