,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7044,-1.3007373866082177,36.62578156540279,-2.939046201550708,45.39738484872498,-1.0635209323102652,25.245708913118523,,4.8747939166216545
7045,-1.3212602614738782,36.690865264221976,-2.939026139541323,45.501795806338684,-1.0635209323102652,25.245708913118523,,4.933385645853006
7046,-1.3109654191823563,36.60802673290081,-3.0434170351456196,45.606226825961635,-1.0635209323102652,25.245708913118523,,4.900067987043062
7047,-1.302918595589959,36.486895101253495,-3.0434170351456196,45.606226825961635,-1.0635209323102652,25.245708913118523,,4.906232790770545
7048,-1.3056042934565781,36.77641215235001,-3.043376911126897,45.81504874118898,-1.0635409943196033,25.14129795550484,,4.892978855538194
7049,-1.311256016382416,36.79133079516775,-2.938925829494539,46.02385059440698,-1.0635409943196033,25.14129795550484,,4.95779471363813
7050,-1.3049180534511702,36.84350956424904,-2.9388857054758635,46.23267250963435,-1.0635409943196033,25.14129795550484,,4.9805579560565825
7051,-1.3133152139249613,36.994371377592856,-3.0432966630894986,46.23269257164369,-0.959109974696583,25.24568885110916,,5.029695260413578
7052,-1.33590234222276,37.01892145239058,-2.938925829494539,46.02385059440698,-0.959109974696583,25.24568885110916,,5.0661824405629154
7053,-1.375304164954327,37.208160567479226,-2.834514871880857,46.02383053239762,-0.9591300367059206,25.14127789349548,,5.05960965272048
7054,-1.4022880789416683,37.21875763467552,-2.938986015522647,45.71061772156598,-0.9591300367059206,25.14127789349548,,5.019663243611998
7055,-1.4141652444212964,37.24791986648661,-2.939026139541323,45.501795806338684,-0.9591300367059206,25.14127789349548,,5.015735611304974
7056,-1.414498025148967,37.270621924409056,-2.834635243937026,45.39736478671561,-0.9591300367059206,25.14127789349548,,5.01450302351103
7057,-1.410508628895911,37.210812022252234,-2.8346753679557013,45.1885428714883,-0.9591300367059206,25.14127789349548,,5.0640975448753
7058,-1.4063803474482723,37.095210458198814,-2.8346553059463635,45.29295382910196,-0.8547190790922858,25.14125783148614,,5.114847749180997
7059,-1.4056144649693745,37.17563967557175,-2.939086325569384,45.188562933497664,-0.8547190790922858,25.14125783148614,,5.103224972572776
7060,-1.4217578947649956,37.323345814815234,-2.939026139541323,45.501795806338684,-0.8547190790922858,25.14125783148614,,5.062870981946643
7061,-1.414965984368683,37.225152406207336,-3.147888178787316,45.29301401513002,-0.7502880594692656,25.24564872709046,,5.1030339531915665
7062,-1.4157574721984445,37.11681052703033,-3.252319198410336,45.18862311952573,-0.7502880594692656,25.24564872709046,20.09931310860047,5.163560413114987
7063,-1.4060920330573294,37.06648938000754,-3.4611611756470864,45.084252285930745,-0.7502880594692656,25.24564872709046,20.022962423598713,5.140775001035046
7064,-1.413275686148189,36.98560909068742,-3.4612213616751473,44.771019413089746,-0.7502880594692656,25.24564872709046,19.712667495666054,5.156706077000098
7065,-1.4151980570082736,37.03227886077604,-3.4612213616751473,44.771019413089746,-0.7503081214786034,25.14123776947678,19.816088866670892,5.136657956530866
7066,-1.422385737725866,37.03547336211757,-3.4612213616751473,44.771019413089746,-0.7503081214786034,25.14123776947678,19.816088866670892,5.155441158593032
7067,-1.425802987905402,36.976414495879965,-3.252359322429059,44.97980120429836,-0.7503081214786034,25.14123776947678,19.995721026500103,5.150913373461427
7068,-1.4277911120880735,37.03479604336515,-3.356810404061464,44.770999351080405,-0.7503081214786034,25.14123776947678,19.802055294835213,5.117175888893129
7069,-1.4335933360713655,37.063706991814946,-3.1479884888340997,44.77095922706168,-0.7503081214786034,25.14123776947678,19.775612143404608,5.061096569921375
7070,-1.443001180000472,37.1348218276268,-2.7303045343607417,44.97970089425158,-0.7503081214786034,25.14123776947678,19.93702598052369,5.012259578509206
7071,-1.4385361437761002,37.107102002059705,-2.625873514737769,45.0840917898559,-0.7503081214786034,25.14123776947678,20.030855499018095,4.999494118459784
7072,-1.458725734070635,37.26823955094347,-2.625873514737769,45.0840917898559,-0.7503081214786034,25.14123776947678,20.030855499018095,4.915583862797593
7073,-1.4350015890370464,37.15180928227749,-2.6258534527283843,45.188502747469585,-0.7503081214786034,25.14123776947678,,4.867912989042846
7074,-1.392894387328775,37.137233847621644,-2.7302443483326813,45.292933767092606,-0.7503081214786034,25.14123776947678,,4.745531562072881
7075,-1.3544668343975095,36.94119656067732,-2.9391264495881066,44.979741018270296,-0.7502880594692656,25.24564872709046,19.85511047702484,4.745717337106489
7076,-1.3250756030114557,36.978730719354736,-2.939106387578769,45.084151975883984,-0.7503081214786034,25.14123776947678,20.062668439013816,4.718751244702222
7077,-1.293871832054868,37.06274523815301,-2.9391264495881066,44.979741018270296,-0.6458971638649209,25.14121770746742,19.97062612213668,4.673106803191619
7078,-1.251277390108009,36.78352824234006,-3.043557469211079,44.87535012266597,-0.6458971638649209,25.14121770746742,19.87925444075869,4.726569165440225
7079,-1.2022901114988915,36.78523503837322,-3.2524195084571197,44.66656833145736,-0.6458971638649209,25.14121770746742,19.698560244916468,4.68545106431403
7080,-1.1687005247920732,36.771083385009355,-3.25247969448518,44.353335458616364,-0.6458971638649209,25.14121770746742,19.38813402504087,4.717643363424952
7081,-1.1292462226394737,36.688380152248726,-3.3569107141082477,44.24894456301204,-0.6458971638649209,25.14121770746742,19.29908858095907,4.7079584256040325
7082,-1.0983172018355492,36.74001682618602,-3.252499756494566,44.248924501002676,-0.6459172258743062,25.03680674985378,19.38813402504084,4.681700632771024
7083,-1.0785639032288175,36.7629285903902,-3.356930776117586,44.14453360539838,-0.6458771018555832,25.245628665081103,19.09236548906077,4.6705726531868
7084,-1.0614316547327314,36.77072564700476,-3.356930776117586,44.14453360539838,-0.5415263302699139,24.93237573023074,19.417350808338,4.686863125602562
7085,-1.0349511083223744,36.76006785605815,-3.252539880513241,44.040102585775315,-0.4370953106469889,25.036766625835085,19.210765360400114,4.657966098029361
7086,-1.0214304389643294,36.72671490625199,-3.148148984908944,43.93567156615234,-0.33266429102392114,25.141157521439357,19.00422879883357,4.670595744633379
7087,-0.9931434019777081,36.81071468449243,-3.461401919759329,43.83132079456674,-0.22823327140090108,25.24554841704368,18.864896352162308,4.578742798539473
7088,-0.9800927253885444,36.65218109199172,-3.461381857749991,43.935731752180395,-0.12378218976854323,25.45435027026168,18.780336339478026,4.689772195564272
7089,-0.9631096085126011,36.710995272157184,-3.565792815363626,43.935751814189764,-0.12378218976854323,25.45435027026168,18.799192540495394,4.622263699943971
7090,-0.9372697171195437,36.773988798281955,-3.5657727533542407,44.040162771803374,-0.12376212775920536,25.55876122787532,18.799192540495365,4.575373790777379
7091,-0.9387273784382626,36.70690268815816,-3.5657526913449034,44.144573729417075,-0.019371232154860894,25.454330208252347,19.023722672876872,4.58968763638423
7092,-1.001033766372876,37.08423448614855,-3.461301609712545,44.35337558263506,-0.12362169369369871,26.289637931170997,18.369505305334613,4.441019186229605
7093,-1.045059800847881,36.970893000372854,-3.5656323192887815,44.77103947509911,-0.01939129416419857,25.34991925063866,19.742232299849572,4.677565069594523
7094,-1.1221738718968999,37.078679854449874,-3.6699028428369576,45.50193624040417,-0.1238423757966038,25.141117397420636,,4.810813087817337
7095,-1.2048409016895505,37.2460763744731,-3.565371513167154,46.128381924076784,-0.1238223137872661,25.24552835503432,,4.895155319449355
7096,-1.2802611513412356,37.322062846573104,-3.5653113271390926,46.44161479691778,-0.1238223137872661,25.24552835503432,,5.013786932212913
7097,-1.3391291927400066,37.471164662104776,-3.4608602455067348,46.65041665013579,-0.1238223137872661,25.24552835503432,,5.046541911906982
7098,-1.382649209325771,37.51056255756437,-3.043116105005269,47.1723911901667,-0.1238223137872661,25.24552835503432,,5.1613323815728105
7099,-1.4186794089079977,37.6341606303035,-2.9386048373448506,47.69442591622568,-0.1238223137872661,25.24552835503432,,5.242734590583259
7100,-1.4409459200307404,37.721229463883475,-2.7297829221174856,47.694385792206965,-0.019411356173583746,25.24550829302498,,5.263168755681213
7101,-1.4552618720383197,37.7318209907442,-2.6253920265132358,47.58995477258394,-0.019411356173583746,25.24550829302498,,5.3522629007984595
7102,-1.4773852255649265,37.82054927860616,-2.4166503593232695,47.17227081811058,-0.019411356173583746,25.24550829302498,,5.367962256958198
7103,-1.4557844594580704,37.76418086732691,-2.1034977345197157,46.754566801627846,-0.1238423757966038,25.141117397420636,,5.338153967467686
7104,-1.4672505225842865,37.87564575264756,-2.1035579205477766,46.44133392878682,-0.1238223137872661,25.24552835503432,,5.321822956835764
7105,-1.4513978486153456,37.860935011556826,-2.1035579205477766,46.44133392878682,-0.1238223137872661,25.24552835503432,,5.310821796455746
7106,-1.455971406872143,37.92193833244799,-2.1035579205477766,46.44133392878682,-0.1238223137872661,25.24552835503432,,5.331661955390954
7107,-1.4438030956294452,37.96094657267087,-1.999126900924804,46.54572482439114,-0.1238223137872661,25.24552835503432,,5.323962247571471
7108,-1.4293818299603085,38.00806442008615,-2.1035579205477766,46.44133392878682,-0.1238423757966038,25.141117397420636,,5.290792179717478
7109,-1.3966354085076451,37.87409472482998,-2.1035378585384388,46.5457448864005,-0.019451480192306806,25.036686377797665,,5.332876619275627
7110,-1.3986234080572093,38.021085492204065,-2.1035378585384388,46.5457448864005,-0.019431418182921434,25.1410973354113,,5.288611131996453
7111,-1.3807918654206819,38.04144921517963,-2.1035579205477766,46.44133392878682,-0.01947154220164449,24.93227542018398,,5.31456726160372
7112,-1.3510569547886195,37.958787020167385,-2.2079889401707495,46.33694303318253,-0.019451480192306806,25.036686377797665,,5.332543993056726
7113,-1.3629148268306168,38.03372832483211,-2.2079688781614113,46.44135399079615,-0.12388249981532683,24.932295482193314,,5.305269830947387
7114,-1.3530047393196767,37.96071247832578,-2.312379835775094,46.44137405280552,-0.2282934574289618,24.93231554420268,,5.336253186018475
7115,-1.3791658010499,38.12574367014049,-2.312379835775094,46.44137405280552,-0.2282733954196241,25.03672650181636,,5.209595777347489
7116,-1.3673427164243288,37.87728202512156,-2.4167907933887762,46.441394114814884,-0.3327244770519819,24.82792464859836,,5.3099093127580455
7117,-1.3896458741702034,37.8979094031984,-2.312379835775094,46.44137405280552,-0.3327044150426442,24.932335606212042,,5.375352018512234
7118,-1.4110677264589377,38.051194800230604,-2.312379835775094,46.44137405280552,-0.4371153726563267,24.9323556682214,,5.316257411555611
7119,-1.4343884828427407,38.21326154992956,-2.1035378585384388,46.5457448864005,-0.4371153726563267,24.9323556682214,,5.172471816454325
7120,-1.4434402270822635,38.17535915021509,-1.8947360053204116,46.441293804768094,-0.4371153726563267,24.9323556682214,,5.169036679371867
7121,-1.453669857999288,38.248835586992975,-1.894796191348472,46.128060931927095,-0.4371153726563267,24.9323556682214,,5.1287694664885155
7122,-1.432562108146188,38.116642920045784,-1.8948162533578101,46.023649974313415,-0.4371153726563267,24.9323556682214,,5.109811312220724
7123,-1.4402971816858963,38.131505236060455,-2.10365823059456,45.9192791407185,-0.4370953106469889,25.036766625835085,,5.035793135104215
7124,-1.4534795827527576,38.144479873260174,-1.9992472729809254,45.91925907870914,-0.4370752486376036,25.14117758344872,,4.9963575850571225
7125,-1.4536887435666694,38.12428665821573,-1.999267334990263,45.81484812109544,-0.4370351246188807,25.34999949867608,,4.969634116086932
7126,-1.4474031541470835,38.122974755405174,-1.999287396999648,45.71043716348177,-0.43699500060020524,25.558821413903402,,4.937410532148235
7127,-1.4393287185790786,38.182842426939416,-2.2081293742362553,45.60606632988679,-0.43695487658148213,25.767643329130717,19.91733130361773,4.845372261499132
7128,-1.442676537258001,38.26373554556173,-2.312540331849938,45.606086391896156,-0.43691475256275925,25.976465244358085,19.719026287054636,4.832693720659909
7129,-1.4133867733752536,38.13341366832821,-2.3125002078312153,45.814908307123495,-0.5413257101763467,25.97648530636742,19.917331303617733,4.901260347066539
7130,-1.396548680057055,38.12458511023927,-2.5213421850679176,45.71053747352856,-0.5413056481670089,26.08089626398108,19.729251346744668,4.8262832389023895
7131,-1.3811499622846308,38.20883969120373,-2.625753142681648,45.7105575355379,-0.4368946905534215,26.080876201971744,19.75134148813213,4.7834845470978555
7132,-1.342784565437876,38.12348213081414,-2.730164100295282,45.71057759754726,-0.4367943805066379,26.602930990040107,19.24478380104654,4.749977720731886
7133,-1.3173699698125418,38.142203564645406,-3.043396973136282,45.71063778357532,-0.3323432988742324,26.811732843258063,19.09236548906077,4.711559813168927
7134,-1.272889864048549,37.980144113029674,-3.461060865600302,45.60630707399906,-0.2278922172418271,27.020534696476066,18.86489635216228,4.735556857025905
7135,-1.2373666230993905,37.99982601718412,-3.4611611756470864,45.084252285930745,-0.12346119761885418,27.124925592080313,18.266845826244264,4.6224209713389985
7136,-1.2169745024205332,37.975402897939034,-3.7744141104974704,44.979901514345144,-0.01905024000517185,27.124905530070976,18.24564713563882,4.603168446350886
7137,-1.2046432789603585,37.958657574135984,-3.7744742965255322,44.666668641504145,-0.12344113560951668,27.229336549694047,17.815459399694948,4.576281869056532
7138,-1.1583682895715302,37.99885287154521,-4.087747293385206,44.45790691230484,-0.019030177995834334,27.229316487684706,17.702507929227888,4.566719751175068
7139,-1.0987399300588492,38.016161747659645,-3.774594668581653,44.04020289582209,0.0853807796178481,27.229296425675347,17.248361858701998,4.553770831314829
7140,-1.0193348608202277,37.97885390537791,-3.879045750213964,43.83140104260416,0.08536071760851059,27.12488546806162,17.170444993783505,4.632421041476067
7141,-0.9716231812072184,38.023703481139606,-3.670263959005369,43.62253900335813,0.08532059358978736,26.91606355283434,17.123397364735933,4.6536973643151756
7142,-0.9224980568827346,38.054201651052054,-3.565873063401025,43.5181079837351,-0.0190703020145098,27.020494572457366,16.87456838251428,4.632735981858581
7143,-0.9066039979959785,38.063390806118086,-3.4614621057873896,43.518087921725744,-0.22793234126054998,26.8117127812487,17.01642398015606,4.63012193837011
7144,-0.9065424613919216,37.97229653047262,-3.6702840210147065,43.51812804574447,-0.6455962337246174,26.707382071672466,17.080688405780368,4.688338965032648
7145,-0.9044643368172735,37.9452714169558,-3.4614621057873896,43.518087921725744,-1.0632400641792996,26.707462319709887,16.980830429987993,4.691313137455459
7146,-0.9275757613239797,37.924034423499805,-3.670263959005369,43.62253900335813,-1.1676309597835968,26.811893339332908,16.995910671988238,4.750829886923347
7147,-0.9435015563177392,37.918810251115666,-3.670263959005369,43.62253900335813,-1.1675908357648737,27.020715254560272,16.789399171737468,4.727230124683333
7148,-0.9630028325259944,37.91884385230634,-3.670263959005369,43.62253900335813,-1.3764127509921436,27.020755378578972,16.759503957113065,4.715058565080148
7149,-0.9614368180196933,37.864551998430166,-3.670263959005369,43.62253900335813,-1.3764127509921436,27.020755378578972,16.759503957113065,4.7074038722392295
7150,-0.9678539535860248,37.91393390440108,-3.670243896996032,43.72694996097179,-1.480863832624549,26.81195352536097,17.05609830773125,4.717054628822383
7151,-0.9765357712124877,37.935907226091636,-3.670243896996032,43.72694996097179,-1.4808838946339342,26.707542567747307,17.15964816761947,4.704131709111575
7152,-0.9784293329146463,37.8543602701542,-3.461401919759329,43.83132079456674,-1.2720820414159548,26.603091486114952,17.366778821482892,4.746169295670655
7153,-0.981005495791388,37.89039689244888,-3.5657727533542407,44.040162771803374,-1.1676710838023197,26.60307142410559,17.60122286335429,4.7612740343544715
7154,-0.9823375877697008,37.93947464401429,-3.5657526913449034,44.144573729417075,-1.0632400641792996,26.707462319709887,17.61577201724822,4.740065320771386
7155,-0.9873529670039073,37.81650316115996,-3.3569508381269233,44.04012264778468,-0.85443821096132,26.603011238077528,17.615772017248165,4.813117990676305
7156,-0.9977621861059288,37.837237618146084,-3.461361795740606,44.04014270979401,-0.7500272533476376,26.60299117606817,17.64668775183865,4.76885157522962
7157,-0.9740204842935263,37.78230596283063,-3.565792815363626,43.935751814189764,-0.6456764817620158,26.289738241217783,17.88599660123188,4.809779693786326
7158,-0.9464614190243653,37.76191957248724,-3.3570310861643695,43.62247881733006,-0.541225400129563,26.49854009443576,17.3539055848228,4.7573038214861265
7159,-0.9072295163301484,37.92282612489031,-3.3570912721924304,43.309245944489035,-0.43677431849730014,26.707341947653763,16.856792916512163,4.633650853664267
7160,-0.8337824605205902,37.93912683361468,-3.043898523370153,43.100363843233595,-0.22783203121376625,27.33376756931704,16.01611028161723,4.509247360877276
7161,-0.7517544394101554,37.8851550146771,-2.626314878943579,42.78705072235522,-0.01892986794905055,27.751371275753023,15.260082339769163,4.458437032795431
7162,-0.6927086544290807,37.957079686976606,-2.313142192130593,42.47375766348611,0.18997229531576024,28.168974982188985,14.522134474532395,4.345647403711878
7163,-0.6347307994948609,37.91922778759445,-1.791167652099722,42.056013522984685,0.18997229531576024,28.168974982188985,14.027642529120497,4.303578606874806
7164,-0.5797146820911229,37.897833015181774,-1.6868168805140524,41.7427605881343,0.08554127569269261,28.064584086584667,13.792525723790291,4.245796432290355
7165,-0.552413396620652,37.888378562822496,,,,,,4.174218529036667
7166,-0.5204590275650178,37.913214269251505,-1.0602508247853168,42.264695004146525,0.08552121368335484,27.960173128971,14.35033587208019,4.224385331571309
7167,-0.44625124354238876,37.980222203207745,-0.5380355406420602,43.09988235500906,0.08552121368335484,27.960173128971,15.152544950431512,4.2811104138310565
7168,-0.37831359084923666,37.945876957083605,-0.12023121411262877,43.935089767881024,0.08550115167401705,27.855762171357348,16.080643698641563,4.293634161216491
7169,-0.29074596083338106,38.01785686939322,0.08548108966463189,27.75135121374366,0.92405892010833,44.874587766310476,17.14375812979382,4.335810971005009
7170,-0.28176419700364513,37.96823244455122,0.08548108966463189,27.75135121374366,2.1770505975003895,45.18757989503924,17.5612281356556,4.338247347087233
7171,-0.3383277018338388,37.72717656792171,-0.018990053977111288,27.438138402912024,2.490122974266545,44.35223204810181,17.099187466857938,4.307200344256755
7172,-0.38658430186205656,37.59535506628141,-0.12340101159079364,27.438158464921365,2.3855715825874038,43.62137540681549,16.37655195902806,4.251221069325014
7173,-0.42531445377670585,37.46466361548463,-0.22783203121376625,27.33376756931704,2.281000128898876,42.786107807915506,15.654681653007968,4.221853254643819
7174,-0.45540676954765774,37.4175533915884,-0.12346119761885418,27.124925592080313,2.1765691092758566,42.68171691231117,15.72589888031343,4.229514845129884
7175,-0.44976755770024074,37.52840331569217,-0.01905024000517185,27.124905530070976,2.1765691092758566,42.68171691231117,15.710987388115834,4.250501693833822
7176,-0.3351707223292813,39.10765057549044,-1.3757908287021514,30.257495064602676,2.3853910245032215,42.68167678829244,12.981016155761777,3.323089941756001
7177,-0.29974652348575276,39.09826040526041,-1.3757105806647054,30.67513889505736,2.489842106135532,42.89047864151044,12.812377714370799,3.4269539534154085
7178,-0.27009520800276504,39.23907482139044,-1.480141600287773,30.570747999453033,2.594353373795998,43.412513367569424,13.472655531245023,3.4112848233791024
7179,-0.24283325605115216,39.18151013652782,-1.4801616622971108,30.466337041839406,2.6988044554284034,43.62131522078743,13.802797133251556,3.4662282337448276
7180,-0.3082832340445037,37.992281012031036,-0.12346119761885418,27.124925592080313,2.698904765475187,44.14337000885575,17.25088983202043,4.399590124800875
7181,-0.28683777086096923,37.96417723613955,-0.2278922172418271,27.020534696476066,2.38571201665291,44.352252110111145,17.527673992790227,4.5211807350434015
7182,-0.2508799955444154,38.01357722018457,-0.3323432988742324,26.811732843258063,2.3857521406715856,44.56107402533849,17.95625671503882,4.56639259187017
7183,-0.1482392743486644,39.39159612139826,-1.480141600287773,30.570747999453033,2.3857521406715856,44.56107402533849,14.514625614426183,3.6194284550518496
7184,-0.28915676253764355,37.97466309932734,-0.6455561097058945,26.916203986899827,2.4901630982852208,44.56105396332915,17.92131316734526,4.605853287075559
7185,-0.3059023725856561,38.1290365008405,-0.7499871293289145,26.811813091295484,2.5945941179082883,44.66544485893345,18.164206313896095,4.5674831890026475
7186,-0.32890779436312106,37.99117218205317,-1.0632200021699143,26.811873277323542,2.6989850135125857,44.561013839310434,18.143488563922737,4.723315424167818
7187,-0.3756413365177337,37.81615331616633,-1.2720017933785088,27.020735316569635,2.6989850135125857,44.561013839310434,17.984162668187427,4.75220787876492
7188,-0.3751202071499225,37.93892918818758,-1.3763726269734682,27.22957729380632,2.594574055898903,44.56103390131979,17.780545708620373,4.7320502991439835
7189,-0.38718423137315283,37.979064284247386,-1.4807635225777653,27.33400831342931,2.594574055898903,44.56103390131979,17.702507929227913,4.637292607280431
7190,-0.4063985527964062,38.0039034812927,-1.3763124409454073,27.54281016664729,2.6989850135125857,44.561013839310434,17.49935157617438,4.67383140756001
7191,-0.41816173848518473,38.05876354532123,-1.3762723169266844,27.75163208187463,2.594574055898903,44.56103390131979,17.272047083196252,4.605215812795528
7192,-0.4234467506102698,38.11616925057822,-1.1674504016994145,27.75159195785593,2.4901630982852208,44.56105396332915,17.202794814468877,4.599608060679635
7193,-0.46966155998515513,38.027851235296495,-1.271801173284989,28.064844892706294,2.4901630982852208,44.56105396332915,16.919730756790155,4.510877961156289
7194,-0.47815006669063453,38.0728328501478,-1.2717811112756037,28.169255850319978,2.594574055898903,44.56103390131979,16.841588106588326,4.479443958728722
7195,-0.5033643005479701,38.05990182359615,-1.167390215671354,28.06482483069693,2.3857521406715856,44.56107402533849,16.87456838251428,4.441695585479342
7196,-0.5083742655391223,38.00885603452878,-1.0630394440857323,27.751571895846567,2.490183160294606,44.66546492094281,17.28308907981089,4.4653159560726134
7197,-0.4902824377511397,38.04112926272135,-0.9586485484813874,27.647140876223524,2.5945941179082883,44.66544485893345,17.385286994875056,4.5210388081926745
7198,-0.5008351527300317,38.0370741404825,-0.8542375908677526,27.647120814214183,2.5945941179082883,44.66544485893345,17.364267719847234,4.503795452449837
7199,-0.4917648934554291,38.03944866516874,-0.7498667572727933,27.438278836977503,2.4901630982852208,44.56105396332915,17.426623926983495,4.516098851133141
7200,-0.511452215671365,37.84785043473744,-0.6454557996591107,27.438258774968144,2.4901630982852208,44.56105396332915,17.407533453528217,4.572513623096188
7201,-0.49919796697410035,37.895339971597004,-0.5410649040547185,27.333827755345105,2.4901630982852208,44.56105396332915,17.491874285599632,4.562023972509661
7202,-0.46771891225614004,37.85769186614774,-0.541084966064104,27.229416797731464,2.5945539938895656,44.45662294370609,17.510250234736386,4.65286103286856
7203,-0.47685509777624263,37.881639908711016,-0.5410448420453808,27.438238712958785,2.5945339318802274,44.35221198609245,17.202161088996135,4.6326077259286835
7204,-0.48442817914534386,37.87672345913736,-0.4366138224224558,27.542629608563104,2.594513869870842,44.24780102847877,16.977941196027118,4.642145107302981
7205,-0.4777662217825089,37.830013948699914,-0.6454156756403877,27.647080690195462,2.698904765475187,44.14337000885575,16.831875727256563,4.65960028626863
7206,-0.4957647446356259,37.84850373542724,-0.7498065712447325,27.75151170981851,2.3856718926341873,44.143430194883805,16.689104733881756,4.647737975710067
7207,-0.5280493400006189,37.872431271089496,-0.8541974668490296,27.85594272944155,2.1768098533880993,43.93464840367521,16.361900303264452,4.613292303978854
7208,-0.5569665363184184,37.919564964352645,-0.8541774048396918,27.960353687055214,2.176829915397485,44.03905936128882,16.36190030326442,4.55595570597462
7209,-0.5762644289245542,38.01654497592688,-0.9585883624533268,27.960373749064548,2.3856718926341873,44.143430194883805,16.524992967693834,4.508152686994333
7210,-0.5478674800405793,38.11922035471386,-0.8541372808209688,28.16917560228255,2.698924827484525,44.2477809664694,16.466505421695757,4.512389338315595
7211,-0.5540112739322849,38.07328104132946,-0.9586084244626646,27.85596279145089,2.69894488949391,44.352191924083094,16.896842067106455,4.528686235832613
7212,-0.5408084142576092,38.142637674868425,-0.9585683004439889,28.064784706678207,2.8033759091169306,44.45658281968736,16.817944868904146,4.477235360230643
7213,-0.515116977818361,38.23049483445488,-1.0629591960482863,28.169215726301253,2.907806928739903,44.56097371529173,16.865844585652948,4.469842383225055
7214,-0.5039753735509314,38.31101671231411,-1.0629391340389485,28.27362668391491,2.907826990749288,44.66538467290539,16.865844585652948,4.418474962272421
7215,-0.5064169819058532,38.32124126666465,-1.0629391340389485,28.27362668391491,3.0122780723816933,44.87418652612337,17.093448521414594,4.409852219276127
7216,-0.4835007830624929,38.45948908120745,-1.0628990100202256,28.482448599142256,3.012298134391031,44.978597483737026,16.99206166974848,4.3797503057276295
7217,-0.46741321446127543,38.66199293220865,-1.167350091652631,28.27364674592427,3.012298134391031,44.978597483737026,17.219896586397404,4.27672538580738
7218,-0.4803779806637295,38.19164249148479,-0.5411852761108875,26.707362009663104,3.012298134391031,44.978597483737026,18.61357811109327,4.624738739914511
7219,-0.4681016753064952,37.90125484221356,-0.22817308537284028,25.558781289884678,3.012298134391031,44.978597483737026,19.688319245916546,4.841807631381584
7220,-0.4594114721219484,37.80247169058339,-0.33256398097713746,25.663212309507696,3.012298134391031,44.978597483737026,19.60286221447427,4.903052809691233
7221,-0.4521773545810804,37.66009282519711,-0.5413457721857319,25.87207434875374,3.116729154014051,45.082988379341344,19.556091891181094,5.035346428960689
7222,-0.40274899908695405,39.45202632144148,-1.3757507046834283,30.46631697983004,3.116749216023437,45.187399336955025,15.39132292243938,3.7663319575400456
7223,-0.43145271650789285,37.60369866021809,-0.9589093546030155,26.289798427245845,3.2212002976557472,45.39620119017299,19.55832158555783,5.080746860478171
7224,-0.352007206711522,39.59927741238271,-1.3757507046834283,30.46631697983004,3.221220359665132,45.50061214778669,15.72139224635349,3.781538594208713
7225,-0.3390474918578837,39.640824321951435,-1.3757707666927659,30.36190602221636,3.2212604836838072,45.70943406301399,16.021214475813302,3.7793765046642034
7226,-0.34677318738608337,39.68390188563411,-1.3757105806647054,30.67513889505736,3.2212604836838072,45.70943406301399,15.721392246353462,3.767877633184165
7227,-0.331354006972586,39.7343442547765,-1.3757306426740905,30.570727937443674,3.2212604836838072,45.70943406301399,15.821275251135535,3.777966319710369
7228,-0.4079645175342771,38.01689051994687,-1.2720820414159548,26.603091486114952,3.221280545693193,45.813845020627646,19.729251346744643,4.968995707614096
7229,-0.41380530133772464,38.09560836192432,-1.3764729370202518,26.70752250573795,3.221280545693193,45.813845020627646,19.65174030794184,4.916789613795468
7230,-0.40224640424069175,38.22627186632923,-1.3764328130015289,26.916344420965313,3.116869588079558,45.81386508263701,19.424367521900695,4.877091627672433
7231,-0.41270309561358404,38.327708759395286,-1.3763726269734682,27.22957729380632,3.116869588079558,45.81386508263701,19.11975361298406,4.820651597078577
7232,-0.44291434995166523,38.25066927637896,-1.3764127509921436,27.020755378578972,3.116849526070173,45.70945412502334,19.221260799589174,4.868631583905327
7233,-0.4428829853263867,38.253786232114294,-1.3764328130015289,26.916344420965313,3.221280545693193,45.813845020627646,19.44876595167312,4.8948948143995095
7234,-0.4477589442279821,38.29798693324746,-1.3764528750108667,26.811933463351608,3.116869588079558,45.81386508263701,19.525966097003035,4.870606815880104
7235,-0.4269395396327969,38.50526562791354,-1.3762723169266844,27.75163208187463,3.116889650088895,45.91827604025071,18.714044383089334,4.717373956118739
7236,-0.43447969931121927,37.435188651691405,-0.019411356173583746,25.24550829302498,3.116889650088895,45.91827604025071,,5.417109997355648
7237,-0.4379546016168717,37.370775065123794,-0.22819314738217816,25.454370332271044,3.116869588079558,45.81386508263701,,5.4023020120323855
7238,-0.398834311898273,37.44736081750265,-0.43695487658148213,25.767643329130717,3.0124987544845987,46.02270705987371,,5.445273016031958
7239,-0.38135301555027323,37.46202328814984,-0.6457366677900765,25.976505368376785,3.0125188164939365,46.12711801748739,,5.4750781715332275
7240,-0.38086978097758245,37.49754774178169,-0.8545184589987185,26.18536740762287,3.0124987544845987,46.02270705987371,,5.398368845264716
7241,-0.3814383105107358,37.4675659437558,-0.9588892925936778,26.394209384859526,3.1169297741076187,46.12709795547803,,5.350820119500769
7242,-0.3687652016875833,37.585256005502124,-0.9588692305842925,26.498620342473185,3.1169498361169565,46.23150891309171,,5.324192416394661
7243,-0.3801961079430528,37.62474236632903,-0.9588692305842925,26.498620342473185,3.012558940512659,46.33593993271476,,5.303415404114489
