,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7933,-0.5129260951563949,38.26946058509217,-2.281886130610928,41.60394110122047,0.08993555075490382,35.295119860143245,6.739937947790319,2.012935941482119
7934,-0.5170476960697978,38.231688993305454,-2.2817868915564383,41.707326982250365,-0.013450330274974094,35.29521909919771,6.801505587673379,2.0206599922487807
7935,-0.5305528011073889,38.175249868355806,-2.3849742944774786,41.91419798336464,0.08983631170046133,35.191733979113366,7.163533333830781,2.042026122083233
7936,-0.5201471486672927,38.11174254074294,-2.3849742944774786,41.91419798336464,0.19312295367594381,35.08824885902902,7.296585973519019,2.0630337253382063
7937,-0.5102251465387944,38.09284506299313,-2.281489174393064,42.017484625340096,0.1930237146214546,34.98486297799907,7.455265338842658,2.0875754252667487
7938,-0.4817751923388591,38.028828288858136,-2.0747174123332615,42.01728614723116,0.19292447556701217,34.88147709696917,7.487454209112812,2.07606451257183
7939,-0.46681827507060913,37.934644027624586,-1.9712322922488938,42.1205727892066,0.192626758403638,34.57131945387947,7.853248494224513,2.098081895436011
7940,-0.4774101937858525,37.91808420009552,-1.8678464112189692,42.120473550152155,-0.014045764601722348,34.67490381301826,7.6728798731586245,2.1471588459149853
7941,-0.49311190877634214,37.84087901666965,-1.6610746491591664,42.12027507204323,-0.014244242710654161,34.46813205095845,7.827345859404715,2.173569648183484
7942,-0.48886161399023464,37.81015094785569,-1.5576887681292413,42.120175832988764,-0.2209167657160147,34.571716410097316,7.665911494758824,2.2072868797082963
7943,-0.47475201334153583,37.72067907237929,-1.454402126153759,42.01669071290442,-0.22101600477050404,34.46833052906739,7.648462772960161,2.210368020523632
7944,-0.46197303014805485,37.66272959520879,-1.351016245123881,42.01659147384994,0.08894316021033896,34.26126104984419,7.887878870426465,2.1925237193822187
7945,-0.4676375119885046,37.646087277200664,-1.3511154841783704,41.91320559282005,-0.11782860184946388,34.261459527953114,7.750497685654218,2.214409805869503
7946,-0.4871364882737746,37.70650718137991,-1.1443437221185206,41.913007114711114,-0.22121448287938886,34.26155876700758,7.706933852701344,2.222486209130056
7947,-0.4899208927517716,37.689792548092875,-1.0409578410886426,41.91290787565667,-0.32460036390931374,34.26165800606202,7.6847116147636205,2.210533648440173
7948,-0.4981177722407398,37.65427735036458,-0.9376711991131602,41.80942275557233,-0.22121448287938886,34.26155876700758,7.581791412068086,2.222434524998553
7949,-0.4874142200486099,37.59284026174767,-0.8342853180832351,41.809323516517864,-0.11792784090395325,34.15807364692319,7.68471161476365,2.214814441387993
7950,-0.4845565232083732,37.59520157871393,-0.8343845571376775,41.70593763548791,-0.2213137219338782,34.158172885977656,7.572622304256802,2.225440717754201
7951,-0.48437334504225504,37.581649942449424,-0.8342853180832351,41.809323516517864,-0.2213137219338782,34.158172885977656,7.6756654531644335,2.236774793621434
7952,-0.5010780033335125,37.613119382565415,-0.9376711991131602,41.80942275557233,-0.32469960296380307,34.15827212503209,7.6756654531644335,2.2340185600849027
7953,-0.5142991803257153,37.53257110329585,-0.8342853180832351,41.809323516517864,-0.32469960296380307,34.15827212503209,7.668002673200501,2.222409051136673
7954,-0.5115892628727595,37.53609045889313,-0.8341860790287927,41.912709397547744,-0.42808548399368096,34.15837136408657,7.764964650947904,2.2424773304226155
7955,-0.5082881780168371,37.51001383512394,-0.9374727210042282,42.01619451763211,-0.2213137219338782,34.158172885977656,7.890588550640512,2.2326026388126383
7956,-0.5210308789342313,37.6072193023897,-0.937373481949786,42.11958039866201,-0.32460036390931374,34.26165800606202,7.8817786839214,2.2507604854800705
7957,-0.5235360928226525,37.5685548035204,-1.0407593629797107,42.11967963771648,-0.32450112485487126,34.3650438870919,7.787644155233744,2.229658730840617
7958,-0.5235586608293755,37.55789237101626,-1.040560884870779,42.326451399776325,-0.22121448287938886,34.26155876700758,8.106406213886888,2.24846046214631
7959,-0.5190405740211826,37.522291915164374,-1.040560884870779,42.326451399776325,-0.2213137219338782,34.158172885977656,8.209259393694724,2.2564969880538333
7960,-0.5255307187142564,37.54979345804029,-1.143946765900657,42.32655063883077,-0.2213137219338782,34.158172885977656,8.220319145089524,2.2759088714525397
7961,-0.5249783307609904,37.55700910671365,-1.143946765900657,42.32655063883077,-0.2213137219338782,34.158172885977656,8.220319145089524,2.275224885983641
7962,-0.522762884108422,37.576983318190194,-1.143946765900657,42.32655063883077,-0.2213137219338782,34.158172885977656,8.220319145089524,2.2740256790415314
7963,-0.5186043718820935,37.563888102511115,-1.1440460049550993,42.223164757800866,-0.3247988420182454,34.05488624400218,8.209259393694756,2.270031597195354
7964,-0.5270698761222898,37.59501623002536,-1.143946765900657,42.32655063883077,-0.2216114390972523,33.84801524288793,8.52855585168588,2.2481645281026355
7965,-0.528149244804786,37.61940972211023,-1.1440460049550993,42.223164757800866,-0.42838320115705514,33.84821372099683,8.405473104924281,2.2658678563272687
7966,-0.5337704635559628,37.60102969527003,-1.143946765900657,42.32655063883077,-0.53176908218698,33.8483129600513,8.500310326941781,2.2586658533766895
7967,-0.5328517871741782,37.61609703893264,-1.0404616458163367,42.429837280806225,-0.4285816792659868,33.64144195893698,8.80967022237031,2.2708243057173068
7968,-0.5265633990389039,37.52493681723305,-1.0404616458163367,42.429837280806225,-0.42848244021149745,33.74482783996691,8.706543948982302,2.2691600398341296
7969,-0.5254717818135388,37.551828426678355,-1.0404616458163367,42.429837280806225,-0.22190915626062638,33.53785759979817,8.929576183986425,2.3107649717245238
7970,-0.5263036943068843,37.54223105766274,-0.9370757647864117,42.42973804175176,-0.3253942763449936,33.43457095782272,9.015940611555852,2.3173927835634576
7971,-0.5345462015709501,37.59654232108544,-0.9370757647864117,42.42973804175176,-0.4286809183204292,33.538056077907086,8.90620421201274,2.317876029696681
7972,-0.5462458025760218,37.70399891137142,-0.9370757647864117,42.42973804175176,-0.6353534413257896,33.64164043704592,8.79327560527422,2.292619457496036
7973,-0.5496879350350893,37.66878281692347,-0.9370757647864117,42.42973804175176,-0.4290778745382457,33.124512553787454,9.319081673553296,2.2960008896763178
7974,-0.5437620379865199,37.67332078478877,-0.9371750038408542,42.326352160721854,-0.429177113592735,33.02112667275751,9.319081673553324,2.3109641347387204
7975,-0.5360011342498241,37.61223898836934,-0.9371750038408542,42.326352160721854,-0.429177113592735,33.02112667275751,9.319081673553324,2.344270048439458
7976,-0.5295759893748151,37.612526085009186,-0.9371750038408542,42.326352160721854,-0.32589047161729945,32.917641552673146,9.428547294538209,2.3257150260411024
7977,-0.5292873400606599,37.59814787999081,-0.9369765257319226,42.533123922781705,-0.3260889497262312,32.71086979061334,9.841232639634967,2.3742108717359667
7978,-0.532989547790002,37.66296947334081,-0.9369765257319226,42.533123922781705,-0.42937559170161976,32.81435491069773,9.732015711992654,2.311281038723947
7979,-0.5408830600324789,37.89548969253021,-0.9369765257319226,42.533123922781705,-0.7387393223556675,33.641739676100364,8.893593863615251,2.2296037334404106
7980,-0.5439824563302752,38.063527396314996,-0.9369765257319226,42.533123922781705,-0.8419267252766607,33.84861067721468,8.685033378001238,2.1947579657674834
7981,-0.5383392903670194,38.13428075790786,-0.8419267252766607,33.84861067721468,-0.8335906447019976,42.53302468372725,8.68441800737107,2.1836362172729977
7982,-0.5278776507390782,38.24319472939894,-1.0481030530097624,34.46912444150306,-0.8335906447019976,42.53302468372725,8.066752921086723,2.11700687354712
7983,-0.5238630432437457,38.299517564298895,-1.0481030530097624,34.46912444150306,-0.8335906447019976,42.53302468372725,8.066752921086723,2.108564246673768
7984,-0.524998496487872,38.38867391970364,-1.151389694985151,34.572609561587434,-0.8334914056475553,42.63641056475714,8.070064804020149,2.0993423922424173
7985,-0.5319710221708814,38.41670303446075,-1.1512904559307084,34.675995442617314,-0.9368772866774802,42.63650980381161,7.963401402788223,2.0897579386128378
7986,-0.5266297236298954,38.469731497524045,-1.1512904559307084,34.675995442617314,-1.0402631677074052,42.63660904286608,7.961387815650942,2.075938792617003
7987,-0.5130396232670962,38.401226708454686,-1.1512904559307084,34.675995442617314,-1.040163928652963,42.73999492389598,8.06476513849762,2.057951270008891
7988,-0.5160287623147247,38.44295474935065,-1.1514889340396404,34.469223680557505,-1.143649048737283,42.63670828192051,8.167488364075178,2.095788849567301
7989,-0.49497291393666715,38.406626573422706,-1.2469356907127653,42.740193402004884,-1.0481030530097624,34.46912444150306,8.273458537225679,2.103882865110744
7990,-0.48173750064880144,38.388042291309816,-1.3504208107971327,42.63690676002945,-0.9448164110342797,34.365639321418676,8.281206432044161,2.1493487773821287
7991,-0.44901293563484035,38.305431570319286,-1.3503215717426906,42.740292641059355,-0.9452133672520964,33.95209579729905,8.797528995236318,2.1867230271358014
7992,-0.44571490413027276,38.245670352228274,-1.5571925728569356,42.63710523813836,-0.9453126063065858,33.848709916269144,8.80967022237034,2.2410186770273706
7993,-0.43889076392407034,38.19108708866793,-1.5569940947480039,42.843877000198184,-0.8419267252766607,33.84861067721468,9.023643253380753,2.2690071219918235
7994,-0.4341092905692453,38.04380419855231,-1.5569940947480039,42.843877000198184,-0.8421252033855925,33.64183891515483,9.229763943375026,2.3097846918416987
7995,-0.4765347251286111,37.537662352134305,-1.5569940947480039,42.843877000198184,-0.9469004311779456,32.19453581979054,10.666802794420377,2.581456496547372
7996,-0.4642864930158521,37.319267665132514,-1.5570933338024933,42.74049111916826,-0.9469996702323881,32.09114993876063,10.666802794420349,2.6501995716124793
7997,-0.44274500376432,37.02625800418068,-1.5570933338024933,42.74049111916826,-0.8438122673113948,31.88427893764634,10.879619148207302,2.7148854136841716
7998,-0.4357461664037289,36.54927514692424,-1.557291811911378,42.53371935710845,-0.7416172549349662,30.643549126232937,11.918115333478562,2.8927478775264497
7999,-0.405552357010773,36.29507452301237,-1.3506192889060646,42.4301349979696,-0.6387275691773941,30.12652048202894,12.324192467560865,2.9407517433893364
8000,-0.41068526248275516,36.104486454883194,-1.2471341688216502,42.533421639945075,-0.5354409272020058,30.023035361944554,12.530613396595978,2.9806354614656736
8001,-0.42391542652184333,36.032356743418795,-1.0403624067618475,42.533223161836176,-0.6386283301229518,30.229906363058845,12.309873862855332,2.995860240906728
8002,-0.42764324819897503,36.12898494557334,-0.9370757647864117,42.42973804175176,-0.6385290910684625,30.333292244088746,12.100129381630056,2.9995774005412352
8003,-0.4311558236720548,36.18335459973276,-0.8336898837564869,42.42963880269729,-0.535242449093074,30.229807124004378,12.20348162860486,3.0155572959428167
8004,-0.4299083966188763,36.193755016930844,-0.730304002726562,42.42953956364283,-0.5353416881475164,30.126421242974477,12.304662966390893,3.0224835223406465
8005,-0.42464057936018085,36.09020887143365,-0.730304002726562,42.42953956364283,-0.43215428522652316,29.919550241860186,12.513541708291907,3.082083604653439
8006,-0.4243184299400173,36.00267594745606,-0.6269181216966841,42.42944032458839,-0.5356394053108904,29.81626359988475,12.613507002125555,3.1034848980468324
8007,-0.41869765628865996,35.99486508561822,-0.6269181216966841,42.42944032458839,-0.5356394053108904,29.81626359988475,12.613507002125555,3.1043455624993115
8008,-0.4133628233352286,36.00389739183396,-0.6269181216966841,42.42944032458839,-0.5356394053108904,29.81626359988475,12.613507002125555,3.081451954914991
8009,-0.412228568462393,35.908065640633836,-0.638926047286326,29.91974871996911,-0.6269181216966841,42.42944032458839,12.509697367760685,3.1183435647707665
8010,-0.42034608561153153,35.885517891936004,-0.638926047286326,29.91974871996911,-0.6268188826421948,42.532826205618335,12.613083296419891,3.1548633975293576
8011,-0.4141509239784094,35.869384920861734,-0.6268188826421948,42.532826205618335,-0.5355401662564481,29.91964948091465,12.613507002125587,3.1574763354505695
8012,-0.41602652789473393,35.814280320425105,-0.6268188826421948,42.532826205618335,-0.5353416881475164,30.126421242974477,12.406742206325813,3.1708848144951087
8013,-0.4149337558088696,35.79111401022514,-0.6269181216966841,42.42944032458839,-0.5355401662564481,29.91964948091465,12.510124575047335,3.1445991917966514
8014,-0.4282819291443901,35.771541764950825,-0.6388268082318835,30.02313460099902,-0.6269181216966841,42.42944032458839,12.406311439101506,3.164132551673899
8015,-0.43381471769071406,35.816989650499465,-0.6388268082318835,30.02313460099902,-0.6269181216966841,42.42944032458839,12.406311439101506,3.1294491952102956
8016,-0.4414551940838678,35.812999758475286,-0.7305024808354467,42.222767801583025,-0.5353416881475164,30.126421242974477,12.09792080487238,3.140486859252413
8017,-0.4456365236392965,35.811024040630116,-0.6386283301229518,30.229906363058845,-0.6270173607511266,42.32605444355848,12.09615365312397,3.1280480400395496
8018,-0.4565619647853285,35.887144204011065,-0.6270173607511266,42.32605444355848,-0.5353416881475164,30.126421242974477,12.199977649886844,3.1409191033285038
8019,-0.48107794694857264,35.93154730821762,-0.6386283301229518,30.229906363058845,-0.5236314797212486,42.32595520450402,12.096595465263322,3.1351725544360036
8020,-0.49370888825534137,36.01528292505137,-0.7420142111528296,30.230005602113287,-0.5236314797212486,42.32595520450402,12.097920804872354,3.1118780627754905
8021,-0.5010173339074981,36.04756395087069,-0.741815733043898,30.43677736417314,-0.5236314797212486,42.32595520450402,11.891179676020887,3.098178524589151
8022,-0.5030568245231739,36.05767351356784,-0.7419149720983402,30.333391483143192,-0.6271165998055689,42.22266856252858,11.889831291346374,3.083419517852563
8023,-0.5074167776054544,36.08670005100933,-0.8450031359648912,30.6436483652874,-0.6271165998055689,42.22266856252858,11.581070039972932,3.0925587025981423
8024,-0.5113063669513971,36.14460018593769,-0.8450031359648912,30.6436483652874,-0.5236314797212486,42.32595520450402,11.68672635202193,3.052730986753282
8025,-0.5303223626948037,36.09488647029659,-0.7416172549349662,30.643549126232937,-0.5236314797212486,42.32595520450402,11.684439634651728,3.072267135786527
8026,-0.5438195936874863,36.05846113942175,-0.7416172549349662,30.643549126232937,-0.6271165998055689,42.22266856252858,11.57968554495434,3.0876364384454766
8027,-0.5455176319964733,36.151034837072636,-0.5236314797212486,42.32595520450402,-0.4311618946819114,30.95340905215929,11.372922078840066,3.0607749557075667
8028,-0.5606216193245068,36.05451540923452,,,,,,3.079868131725352
8029,-0.5730189802025463,36.09670581853051,-0.5345477757118364,30.95350829121376,-0.5236314797212486,42.32595520450402,11.372452152509727,3.0709984613543297
8030,-0.5824642035963261,36.11180959811579,-0.5345477757118364,30.95350829121376,-0.5236314797212486,42.32595520450402,11.372452152509727,3.078695364887683
8031,-0.5906847958821938,36.070934097923306,-0.5236314797212486,42.32595520450402,-0.3276767745975912,31.056695694134774,11.270963053728263,3.0922904341638495
8032,-0.5982451709221683,36.06987406347612,-0.4201463596368813,42.42924184647945,-0.32777601365203346,30.953309813104827,11.476303774101272,3.109477762554664
8033,-0.5963706146854421,36.06670906617599,-0.6272158388600582,42.11928268149863,-0.22419165451317696,31.159982336110232,10.966708373691683,3.125035907506364
8034,-0.5911730892068502,36.037185118237794,-0.4201463596368813,42.42924184647945,-0.22419165451317696,31.159982336110232,11.270963053728263,3.070034571541927
8035,-0.6001728008652375,35.976687136608824,-0.42024559869132366,42.325855965449556,-0.3276767745975912,31.056695694134774,11.269540461250998,3.0280187986895912
8036,-0.6208379981456075,36.107518398700186,-0.6273150779145006,42.01589680046873,-0.3275775355431018,31.16008157516468,10.859952430846562,3.0837327550260127
8037,-0.5225055944512601,37.966040041530896,-0.8422244424400347,33.53845303412492,-0.6273150779145006,42.01589680046873,8.4801673831642,2.2099162461740485
8038,-0.5357169118144289,37.96555162584463,-0.8419267252766607,33.84861067721468,-0.6273150779145006,42.01589680046873,8.170105310109648,2.162321919578608
8039,-0.5478603470186256,38.057127143576594,-0.8419267252766607,33.84861067721468,-0.42024559869132366,42.325855965449556,8.48772658898828,2.123144997364647
8040,-0.5544278443712102,38.16652674989383,-0.8418274862221713,33.95199655824458,-0.4201463596368813,42.42924184647945,8.48772658898828,2.078255601166489
8041,-0.5492362649332851,38.406049526381416,-0.8413312909499124,34.468925963394135,-0.4201463596368813,42.42924184647945,7.971450665021117,1.971833187107909
8042,-0.5728235058316483,38.31789136374023,-0.8418274862221713,33.95199655824458,-0.42004712058239196,42.5326277275094,8.590991208224931,2.0430978060982143
8043,-0.5991619040739171,38.23442723036855,-0.9453126063065858,33.848709916269144,-0.5235322406668061,42.42934108553392,8.590991208224903,2.1301001476257784
8044,-0.6104250053597685,38.22605674947336,-0.9453126063065858,33.848709916269144,-0.5235322406668061,42.42934108553392,8.590991208224903,2.124166437105598
8045,-0.6181134644773524,38.23423426078631,-0.9453126063065858,33.848709916269144,-0.6270173607511266,42.32605444355848,8.483317870839546,2.13826168742425
8046,-0.6250786645327189,38.25637139586207,-0.9453126063065858,33.848709916269144,-0.6270173607511266,42.32605444355848,8.483317870839546,2.1167908121415215
8047,-0.6275924203270151,38.240077580151556,-0.9453126063065858,33.848709916269144,-0.5235322406668061,42.42934108553392,8.590991208224903,2.095692623871541
8048,-0.631656812417984,38.26760148959689,-0.9452133672520964,33.95209579729905,-0.5235322406668061,42.42934108553392,8.48772658898828,2.0804022282968915
8049,-0.6553366042185362,38.21131977063085,-0.9452133672520964,33.95209579729905,-0.5235322406668061,42.42934108553392,8.48772658898828,2.110900301299178
8050,-0.6637526788321575,38.37962355559154,-0.9449156500887221,34.2622534403888,-0.5235322406668061,42.42934108553392,8.177951123675081,2.042652144339984
8051,-0.6752716175018811,38.38489051183135,-0.9450148891432115,34.158867559358875,-0.5235322406668061,42.42934108553392,8.281206432044133,2.035752781587498
8052,-0.679876035446082,38.44972072510166,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,2.007722377693497
8053,-0.6941467057895832,38.4839983751583,-1.0481030530097624,34.46912444150306,-0.6270173607511266,42.32605444355848,7.868205781334353,2.0355956625953584
8054,-0.7031823393219402,38.49648916750401,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.054494327117923
8055,-0.7097695077068134,38.52748247499351,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.0109438009641214
8056,-0.7201108864414748,38.52641876443883,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.015757621104418
8057,-0.7210774321613905,38.528712967116306,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.0125078814259987
8058,-0.7222351083571401,38.514980147928426,-1.0479045749008304,34.67589620356287,-0.41994788152794954,42.63601360853931,7.984848070549651,2.0248950115235163
8059,-0.7234006806689737,38.53393414684475,-1.0479045749008304,34.67589620356287,-0.41994788152794954,42.63601360853931,7.984848070549651,2.0175196716240595
8060,-0.7214166139949264,38.52422150618778,-1.0479045749008304,34.67589620356287,-0.523433001612317,42.53272696656387,7.874316482693992,2.030904924293451
8061,-0.7177883515797735,38.525642108272585,-1.0479045749008304,34.67589620356287,-0.41994788152794954,42.63601360853931,7.984848070549651,2.023634353582815
8062,-0.7111395281104766,38.50512942881868,-1.0479045749008304,34.67589620356287,-0.6270173607511266,42.32605444355848,7.661727425587987,2.005929699361216
8063,-0.7138288650729688,38.45833185257,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.0304710903566145
8064,-0.7097159933183305,38.44172050200022,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.036879973275424
8065,-0.6996500084002433,38.46241989961105,-1.0481030530097624,34.46912444150306,-0.5235322406668061,42.42934108553392,7.977482281839811,2.019940602105344
8066,-0.6944853463333335,38.44409239648396,-1.0481030530097624,34.46912444150306,-0.5235322406668061,42.42934108553392,7.977482281839811,2.028385087041985
8067,-0.6873101435012821,38.447382596250996,-1.0481030530097624,34.46912444150306,-0.5235322406668061,42.42934108553392,7.977482281839811,2.020920425254379
8068,-0.681223094755355,38.484377583462226,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,2.0066197734487896
8069,-0.6800892288986878,38.44169061850231,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.9969428438142645
8070,-0.6797151885992716,38.444855556927536,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.9949162957900821
8071,-0.6774443707386631,38.45908442371985,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.9971790234829474
8072,-0.6791621588133289,38.45201289463415,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.997219065532408
8073,-0.678382423000271,38.46354218070396,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.9918285274227243
8074,-0.6772201862799097,38.432671952662524,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,1.975736325169682
8075,-0.6760009364801755,38.49268885843956,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,1.9846782719879699
8076,-0.6798496365633451,38.4973128122125,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,1.9774721937798199
8077,-0.6865014116892034,38.477032137685626,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,1.997441510866222
8078,-0.6916366509297834,38.48353883514046,-1.0481030530097624,34.46912444150306,-0.5235322406668061,42.42934108553392,7.977482281839811,2.00431559056269
8079,-0.6835481524581556,38.50082758421646,-1.0479045749008304,34.67589620356287,-0.5235322406668061,42.42934108553392,7.77115653443379,1.9946911239300404
8080,-0.6847256385662588,38.47073876615062,-1.048003813955273,34.57251032253299,-0.5235322406668061,42.42934108553392,7.874316482693964,2.0068552190580076
8081,-0.6799090026511347,38.493957125818845,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.0112142794231707
8082,-0.6757668421447368,38.488322909090925,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,1.9907608630589964
8083,-0.6690294216513303,38.58716668550084,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.0406798142670604
8084,-0.6672958959554834,38.469833514411526,-1.048003813955273,34.57251032253299,-0.6270173607511266,42.32605444355848,7.764964650947904,2.046687038498802
8085,-0.664826199111225,38.44911662505982,-1.1514889340396404,34.469223680557505,-0.523433001612317,42.53272696656387,8.087925537348388,2.0231808865227405
8086,-0.6618327429635471,38.44574246983622,-1.1514889340396404,34.469223680557505,-0.730304002726562,42.42953956364283,7.97145066502112,1.995157669353972
8087,-0.6540160660446277,38.482001786433116,-1.1514889340396404,34.469223680557505,-0.6268188826421948,42.532826205618335,8.080653707776388,1.9997755296485429
8088,-0.6651112306918285,38.41138479052425,-1.1514889340396404,34.469223680557505,-0.6267196435877525,42.636212086648236,8.183830547697175,2.019929375769484
8089,-0.6711988443474638,38.44425311277917,-1.1514889340396404,34.469223680557505,-0.7302047636720727,42.53292544467278,8.074699158036651,2.055562172725429
8090,-0.6740811161622158,38.410307000682344,-1.1512904559307084,34.675995442617314,-0.7302047636720727,42.53292544467278,7.868205781334383,2.049229966698435
8091,-0.6777005687599786,38.40697931578011,-1.1512904559307084,34.675995442617314,-0.8336898837564869,42.42963880269729,7.760145325878728,2.0173071104002647
8092,-0.6575957675968622,38.40868809992792,-1.2545770979061441,34.77948056270175,-0.9369765257319226,42.533123922781705,7.760145325878728,1.9633459872778256
8093,-0.6541014365087442,38.36466129640175,-1.2545770979061441,34.77948056270175,-0.9369765257319226,42.533123922781705,7.760145325878728,2.0102132444143903
8094,-0.6350615623281409,38.399727080646535,-1.2545770979061441,34.77948056270175,-0.8335906447019976,42.53302468372725,7.764964650947904,2.0090319273409
8095,-0.6308363533296633,38.34748053909706,-1.2545770979061441,34.77948056270175,-0.9370757647864117,42.42973804175176,7.656843121828581,2.024414736219883
8096,-0.6265771436265483,38.2798492531764,-1.2545770979061441,34.77948056270175,-0.8336898837564869,42.42963880269729,7.6617274255879595,1.9978037008228593
8097,-0.623257197457924,38.218181376354146,-1.2545770979061441,34.77948056270175,-0.9371750038408542,42.326352160721854,7.553543208741159,1.9712249518280966
8098,-0.633001914240312,38.195063502700236,-1.2545770979061441,34.77948056270175,-0.8337891228109293,42.32625292166739,7.558494265264263,1.946778324896882
8099,-0.6370296134923012,38.1817748412848,-1.2546763369606333,34.67609468167178,-0.8337891228109293,42.32625292166739,7.661727425587987,1.9457362646511913
8100,-0.6354029256871678,38.1822083036332,-1.2546763369606333,34.67609468167178,-0.8337891228109293,42.32625292166739,7.661727425587987,1.9440079007859952
8101,-0.6348534352594483,38.242315901932066,-1.2546763369606333,34.67609468167178,-0.9371750038408542,42.326352160721854,7.656843121828609,1.9396824711262555
8102,-0.6382908943022461,38.30376558364771,-1.2546763369606333,34.67609468167178,-0.9372742428952966,42.22296627969196,7.553543208741217,1.946194750230179
8103,-0.6484250525302274,38.31352870531253,-1.2546763369606333,34.67609468167178,-0.8336898837564869,42.42963880269729,7.764964650947904,1.9553218040284635
8104,-0.6354443246127182,38.36962009664012,-1.2545770979061441,34.77948056270175,-0.9370757647864117,42.42973804175176,7.656843121828581,1.9206236457549193
8105,-0.6377190023908609,38.38433024452577,-1.1511912168762193,34.779381323647286,-1.0404616458163367,42.429837280806225,7.651257242462567,1.9425285203627172
8106,-0.6381475494279214,38.31009431504114,-1.048003813955273,34.57251032253299,-1.040560884870779,42.326451399776325,7.753944649438439,1.942824617792567
8107,-0.523500248062876,36.15669354263398,-1.0404616458163367,42.429837280806225,-0.12140120781004722,30.539567810876285,11.925736042536593,3.0092353253770106
8108,-0.49083107119047104,35.33540739943099,-1.144244483064031,42.016392995741015,-0.7436020360241896,28.575831505634724,13.44653143155135,3.2835316590617443
8109,-0.4842917043155222,35.39045944494102,-1.0403624067618475,42.533223161836176,-0.8470871561085571,28.472544863659287,14.062006596760536,3.370705939902869
8110,-0.4713667223236498,35.32272082632204,-1.1438475268462145,42.42993651986066,-0.8472856342174887,28.265773101599436,14.167267707478715,3.396647470281781
8111,-0.4605778047110604,35.28061407663212,-1.1437482877917253,42.53332240089062,-0.8474841123264205,28.05900133953966,14.477352750027615,3.462019142901563
8112,-0.4527841099856226,35.24861032788809,-1.143649048737283,42.63670828192051,-0.8476825904353051,27.85222957747976,14.787440843719407,3.497355320974375
8113,-0.4284258035052394,35.30570888976588,-1.2470349297672079,42.63680752097498,-0.8477818294897945,27.748843696449903,14.893316282092716,3.55060862678254
8114,-0.4145719649815761,35.1940354870964,-1.2470349297672079,42.63680752097498,-0.7442967094053801,27.852130338425297,14.793222269350805,3.5801324589826082
8115,-0.39184073661619295,34.95967924815849,-1.2472334078761393,42.43003575891514,-0.8476825904353051,27.85222957747976,14.583280629515833,3.589269282461014
8116,-0.3980890180108861,34.81719876287114,-1.247332646930582,42.32664987788523,-0.9511677105197196,27.74894293550437,14.580715118522068,3.6438026603648166
8117,-0.4050564116315151,34.71750165719065,-1.247332646930582,42.32664987788523,-0.8476825904353051,27.85222957747976,14.4799365744621,3.6404833144501265
8118,-0.41319764575930384,34.57706035549184,-1.2474318859850244,42.22326399685533,-1.0543551134407128,27.95581393661864,14.268756423089037,3.6676862923616134
8119,-0.4345988414413168,34.51126035397195,-1.2474318859850244,42.22326399685533,-0.8476825904353051,27.85222957747976,14.37659312153505,3.736996965911173
8120,-0.46371791582398564,34.481688668931426,-1.2474318859850244,42.22326399685533,-0.7441974703509379,27.955516219455244,14.27661975106796,3.7338359925163727
8121,-0.48154078703586606,34.485188793115064,-1.2474318859850244,42.22326399685533,-0.7441974703509379,27.955516219455244,14.27661975106796,3.685224290332892
8122,-0.49755814890339045,34.51097399309857,-1.143946765900657,42.32655063883077,-0.7440982312964955,28.05890210048519,14.273250283813415,3.5559170187068636
8123,-0.502442801453249,34.622463326613165,-1.143946765900657,42.32655063883077,-0.7438997531875637,28.26567386254497,14.066566508223447,3.5246824216153727
