,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
8101,0.2531414263380713,43.682695920922924,-2.945712062373381,45.04324092969004,0.1493114471731264,48.339676990723355,4.521687873916817,2.9232768939773397
8102,0.1668232623605481,43.62058712188909,-3.048797644098687,45.04331768149589,0.3554058588177946,48.23643790538634,4.6673995172351646,2.8959057200762777
8103,0.16348879905065258,43.6620015588992,-3.151883225823945,45.04339443330176,0.561423518656708,48.03011323832401,4.76541039144363,2.8302779650875944
8104,0.15953335875846514,43.66476727864267,-3.151806474018096,45.146480015027024,0.561423518656708,48.03011323832401,4.70142718171851,2.8239302663887433
8105,0.06767241953801467,43.65667453397861,-3.254892055743402,45.146556766832894,0.4583379369314027,48.03018999012988,4.70142718171851,2.803091556134211
8106,0.029521242207305974,43.67636823096473,-3.254892055743402,45.146556766832894,0.458261185125507,47.92710440840458,4.638852463403548,2.7599002838962856
8107,0.044272354071210836,43.725879076966976,-3.3581311410804515,44.9404623551882,0.5612700150449638,47.82394207487342,4.865815524295261,2.7077094126615946
8108,0.0236322263035568,43.773378687004964,-3.3581311410804515,44.9404623551882,0.45818443331965836,47.8240188266793,4.783216751066865,2.6777157094485484
8109,0.020734431318579678,43.77098150664546,-3.461293474611558,44.83745352526875,0.35509885159435295,47.824095578485164,4.846120215343844,2.632594341395373
8110,0.03297901444953977,43.76262707169293,-3.4612167228057102,44.94053910699405,0.3550220997884574,47.72100999675988,4.7217260742137706,2.61574534009784
8111,0.05428397426975121,43.710098068638274,-3.4612167228057102,44.94053910699405,0.4581076815137628,47.72093324495402,4.805381914967454,2.589152909120235
8112,0.03292197527145139,43.70136805709355,-3.4612167228057102,44.94053910699405,0.5611932632390682,47.72085649314814,4.889779837946015,2.591509508598032
8113,0.017897997311378682,43.69165241982069,-3.5644558081427125,44.73444469534931,0.4581076815137628,47.72093324495402,5.01000308235808,2.5853428277452104
8114,0.06898293570731445,43.68392817489358,-3.5644558081427125,44.73444469534931,0.4581076815137628,47.72093324495402,5.01000308235808,2.5595742605718486
8115,0.08983433100157974,43.643066747270694,-3.4613702264174067,44.73436794354345,0.5611165114332194,47.61777091142289,4.949182986247325,2.5472949447744444
8116,0.1382130195996239,43.60064027914358,-3.461293474611558,44.83745352526875,0.5611165114332194,47.61777091142289,4.8897798379460315,2.5378812705941964
8117,0.13939357432841665,43.59840579235894,-3.461293474611558,44.83745352526875,0.4580309297079139,47.61784766322875,4.805381914967471,2.55430396270632
8118,0.18314336699697553,43.593316437241555,-3.4613702264174067,44.73436794354345,0.5610397596273708,47.514685329697535,4.889779837946015,2.5521555086707086
8119,0.21873746528083293,43.551645484975204,-3.358284644692149,44.7342911917376,0.7672876748837832,47.61761740781116,5.033280941130554,2.540093838656697
8120,0.22821862876112847,43.556444597225116,-3.3583613964980445,44.63120561001234,0.7672876748837832,47.61761740781116,5.09309686597706,2.547362885873646
8121,0.26197172788544876,43.511370588231735,-3.3583613964980445,44.63120561001234,0.767364426689632,47.72070298953642,5.154280514892816,2.539537889620569
8122,0.30912677006535316,43.51636552215931,-3.2553525665785874,44.528043276481135,0.870526760220833,47.82371181945583,5.280559758630102,2.543921973075232
8123,0.3528222873391291,43.55192095030146,-3.2551223111609944,44.83730002165703,0.870526760220833,47.82371181945583,5.093096865977074,2.5613813264516327
8124,0.3897447847882256,43.600465559651106,-3.1520367294356895,44.83722326985115,0.9736123419461383,47.82363506764996,5.093096865977074,2.587826736828302
8125,0.39603886998196797,43.599308552303114,-3.0490278995162794,44.73406093631998,0.7675179303013763,47.92687415298698,4.975949990466351,2.6019569373272704
8126,0.3851106993850773,43.640278287460006,-3.0490278995162794,44.73406093631998,0.6645091003819664,48.03003648651816,4.965260504456666,2.6337728048911266
8127,0.3984623364886748,43.68826746095816,-3.0489511477104307,44.83714651804528,0.5615002704625567,48.133198820049316,4.888693099442123,2.650586043432018
8128,0.41994894794124116,43.85081413586081,-2.9458655659851254,44.83706976623943,-0.056782964471635784,48.4429160760604,4.6204897888013425,2.7125717799843976
8129,0.387723926801289,43.792558490612606,-2.9457888141792767,44.94015534796474,0.04622586544782096,48.33975374252922,4.5287328346270606,2.721955213213674
8130,0.37946363495800356,43.849691360886794,-2.84277998425982,44.83699301443357,0.04622586544782096,48.33975374252922,4.540450144857253,2.7485624959306665
8131,0.3631772836361711,43.819817652225375,-2.84277998425982,44.83699301443357,0.04622586544782096,48.33975374252922,4.540450144857253,2.7401603068179092
8132,0.3108123647321525,43.78035065352152,-2.7396944025345147,44.83691626262769,0.1493114471731264,48.339676990723355,4.540450144857254,2.736560909217619
8133,0.3194526252463808,43.80070195456783,-2.7396944025345147,44.83691626262769,0.0460723618360766,48.133582579078656,4.316075215690085,2.7168813649531227
8134,0.28230158839734965,43.760019419188176,-2.7396944025345147,44.83691626262769,0.14892768814378915,47.82424908209689,4.155513801809904,2.7003159799221237
8135,0.2725831640886693,43.780862807085946,-2.7395408989227708,45.0430874260783,0.1488509363378935,47.7211635003716,3.9388956388438383,2.7044200948155743
8136,0.26448725150178537,43.75353744941178,-2.7395408989227708,45.0430874260783,-0.16048256064382463,47.61830817406397,3.644626704218402,2.7127151552518436
8137,0.24136735177636304,43.76044700196015,-2.7395408989227708,45.0430874260783,-0.2635681423691299,47.61838492586982,3.5724778940713273,2.724953513835051
8138,0.2717025468330305,43.78090983505192,-2.7395408989227708,45.0430874260783,-0.2635681423691299,47.61838492586982,3.5724778940713273,2.7205690404421357
8139,0.29737839828145307,43.78267453166023,-2.6365320690034078,44.93992509254712,-0.2635681423691299,47.61838492586982,3.5784221209675935,2.716125361408735
8140,0.3173729154836727,43.785566954287965,-2.533446487278102,44.93984834074127,-0.2635681423691299,47.61838492586982,3.510969373059035,2.706993931287223
8141,0.32014145989899884,43.76199021465545,-2.636608820809256,44.83683951082182,-0.2634913905632812,47.72147050759507,3.735342330400571,2.7009854371587423
8142,0.3094990484989356,43.77280067923802,-2.636608820809256,44.83683951082182,-0.4695858022079964,47.824709592932095,3.69098311980933,2.7059670507463847
8143,0.2984254327443175,43.75877678348712,-2.533523239083951,44.83676275901596,-0.46950905040214763,47.92779517465738,3.716804536914214,2.7194150268448682
8144,0.3361315562354875,43.77656662983252,-2.533523239083951,44.83676275901596,-0.46950905040214763,47.92779517465738,3.716804536914214,2.7226950478818717
8145,0.3483553708716258,43.78135977994362,-2.533523239083951,44.83676275901596,-0.5725178803215105,48.03095750818856,3.7481224783532197,2.7497343823610896
8146,0.3562603923351494,43.77871375184017,-2.533523239083951,44.83676275901596,-0.5725178803215105,48.03095750818856,3.7481224783532197,2.778055986700413
8147,0.33127230887024084,43.73910868398367,-2.533523239083951,44.83676275901596,-0.5725178803215105,48.03095750818856,3.7481224783532197,2.797055204694054
8148,0.33201978471277316,43.740558005261384,-2.533446487278102,44.93984834074127,-0.7786122919662727,48.13419659352559,3.644626704218393,2.8135169052261
8149,0.31838170926579573,43.75224018065068,-2.533446487278102,44.93984834074127,-0.6755267102409672,48.13411984171971,3.695299219260695,2.831398579256939
8150,0.3124249856604269,43.76047926732237,-2.533446487278102,44.93984834074127,-0.8816978736915313,48.13427334533146,3.5961958501221734,2.8336325914847316
8151,0.27993902330258147,43.794946257434525,-2.5332929836663576,45.14601950419184,-0.9848602072226852,48.03126451541202,3.274489706494125,2.8463566197696437
8152,0.2409784716239963,43.7812070568383,-2.636455317197512,45.04301067427242,-1.0880225407538862,47.928255685492566,3.2744897064940997,2.816591401271424
8153,0.16350947417810713,43.83657907941398,-2.7395408989227708,45.0430874260783,-1.0880225407538862,47.928255685492566,3.324411041447906,2.8254743318471522
8154,0.08960885342587654,43.845067253781615,-2.7394641471169217,45.146173007803554,-1.1911848742850402,47.82524685557316,3.0942859254574357,2.7987719299033
8155,0.03733898379385741,43.82096865372347,-2.739617650728666,44.94000184435299,-1.2941937042044502,47.928409189104315,3.3196127550287087,2.758301078711896
8156,-0.05340567105110816,43.877369718873105,-2.8427032324539714,44.94007859615886,-1.3972792859297554,47.92848594091016,3.3196127550287087,2.716023919877615
8157,-0.17346321371065426,43.892333351011516,-2.8427032324539714,44.94007859615886,-1.5003648676550607,47.92856269271603,3.2761119457348062,2.679795201114641
8158,-0.14003577990495208,43.89954242433162,-2.8426264806480757,45.04316417788417,-1.2943472078161944,47.722238025653745,3.0942859254574118,2.602547691785253
8159,-0.17031130464750383,43.87692574169378,-2.9457888141792767,44.94015534796474,-1.294423959622043,47.619152443928485,3.1470670985933498,2.555711197056095
8160,-0.163735764968156,43.83559181394007,-2.9458655659851254,44.83706976623943,-1.294423959622043,47.619152443928485,3.235311948595441,2.4820246024688584
8161,-0.14239345086539332,43.86094669218579,-3.0490278995162794,44.73406093631998,-1.191415129702633,47.51599011039726,3.3451240832227747,2.4191315843053505
8162,-0.18975194634735648,43.90050934363386,-3.0490278995162794,44.73406093631998,-1.1913383778967848,47.619075692122614,3.4313729759286806,2.373442983915319
8163,-0.21164588465051506,43.965119795930704,-3.0489511477104307,44.83714651804528,-1.191415129702633,47.51599011039726,3.2598532252973444,2.3333311719883105
8164,-0.2433604787756986,43.95709230205627,-3.1521134812415377,44.73413768812585,-1.191491881508529,47.41290452867201,3.319612755028734,2.2957305558529546
8165,-0.24762803538440176,43.99449866808433,-3.1521134812415377,44.73413768812585,-1.294423959622043,47.619152443928485,3.4313729759286806,2.2504152072789534
8166,-0.31102191680694413,43.997328878058724,-3.1521134812415377,44.73413768812585,-1.294423959622043,47.619152443928485,3.4313729759286806,2.2502277504444645
8167,-0.2973510676953235,44.000595038404555,-3.0491814031280233,44.527889772869386,-1.2945774632337874,47.41298128047787,3.376742215977821,2.228660322383323
8168,-0.252316067486796,43.99524735083559,-3.049258154933919,44.424804191144105,-1.294423959622043,47.619152443928485,3.6446267042184197,2.187270763480281
8169,-0.22478887812428391,43.99909119245315,-2.843163743289157,44.321565105807075,-1.3975095413473486,47.619229195734334,3.6006255736451647,2.174758728767295
8170,-0.22159131656536313,43.96830506050133,-2.7400781615638516,44.32148835400121,-1.3975095413473486,47.619229195734334,3.5605596693812864,2.148409195111744
8171,-0.24452175453036584,43.94866719223933,-2.637069331644442,44.218326020470094,-1.397586293153197,47.51614361400898,3.523055361892878,2.1265594529346856
8172,-0.2775594005835941,43.99076262273469,-2.5339837499191367,44.21824926866425,-1.2945007114278915,47.51606686220314,3.523055361892878,2.116076013700803
8173,-0.28036771970405955,44.00800829527413,-2.4309749199997266,44.11508693513305,-1.1912616260909359,47.72216127384788,3.8141675810206994,2.0969570260240262
8174,-0.30834441599128554,43.98458798667227,-2.328042841886119,43.908839019876616,-1.1911081224791917,47.92833243729844,4.177193781582405,2.0841810336254047
8175,-0.3047685433849848,44.03766230263941,-2.121871678435555,43.908685516264896,-1.1911081224791917,47.92833243729844,4.1260007473183355,2.0640221444891385
8176,-0.32748532589078677,44.031354734120306,-2.0188628485161453,43.805523182733715,-1.1911081224791917,47.92833243729844,4.205084307835137,2.0481086171644582
8177,-0.3491644450660012,44.01941526426108,-2.018939600321994,43.70243760100841,-1.1911081224791917,47.92833243729844,4.306215522136614,2.0297528317755655
8178,-0.37160852855747634,44.01779517179114,-1.9158540185967352,43.702360849202535,-1.1911848742850402,47.82524685557316,4.186088196663335,2.0202348914277395
8179,-0.4382563738029892,43.978604138405444,-1.8129219404831745,43.4961129339461,-1.294423959622043,47.619152443928485,4.155513801809897,2.016316044022718
8180,-0.5282576660676599,43.99047036754238,-1.8130754440949184,43.28994177049552,-1.1912616260909359,47.72216127384788,4.4756253362136675,2.001589856465189
8181,-0.6394110412766729,43.96088457645604,-1.8131521959007673,43.186856188770186,-1.1912616260909359,47.72216127384788,4.577743996287893,1.9979621551550488
8182,-0.7357812616185638,43.97297510317627,-1.8131521959007673,43.186856188770186,-1.397586293153197,47.51614361400898,4.3491866630276,2.0022883456002267
8183,-0.8198099853193218,43.99187283560921,-1.8133056995125116,42.98068502531962,-1.1911848742850402,47.82524685557316,4.884343727496152,2.0218824393413253
8184,-0.8891467411722684,43.95573824247828,-1.813612706735953,42.56834269841849,-1.0880225407538862,47.928255685492566,5.40880285441941,2.0290764094970095
8185,-0.9791166132795699,43.9473637638003,-1.813612706735953,42.56834269841849,-1.0880225407538862,47.928255685492566,5.40880285441941,2.041776029358935
8186,-1.033033921160576,43.92492461566944,-1.813842962153546,42.259085953242625,-1.1911081224791917,47.92833243729844,5.703345893203727,2.0577651381805837
8187,-1.1176616607517065,43.872706036563876,-1.7108341322341365,42.15592361971145,-1.1911081224791917,47.92833243729844,5.795758680498376,2.0857451394980764
8188,-1.2298709152943659,43.886882301601105,-1.6079020541205284,41.94967570445501,-1.191031370673296,48.03141801902374,6.096012692533841,2.114005342971384
8189,-1.2486097982569135,43.89112284628265,-1.4018843942817087,41.74335103739268,-0.9847834554168364,48.13435009713733,6.404595395093962,2.1680763111145764
8190,-1.251598842585158,43.87771825383628,-1.298875564362299,41.640188703861526,-0.675603462046816,48.03103425999441,6.421166174136005,2.1808050375197547
8191,-1.2296893174563375,43.92661917130781,-1.4020378978934531,41.53717987394212,-0.5725178803215105,48.03095750818856,6.546544998897639,2.2287346074958956
8192,-1.2003317116358305,43.99534676211861,-1.2990290679739964,41.43401754041094,-0.4694322985962521,48.030880756382686,6.648822082895827,2.27733344199052
8193,-1.1814637930690748,44.088895533687186,-1.2990290679739964,41.43401754041094,-0.46950905040214763,47.92779517465738,6.5465449988976685,2.3337243977310784
8194,-1.1636297899139931,44.15283227138205,-1.2989523161681478,41.537103122136266,-0.5726713839332549,47.824786344737966,6.3294900505739875,2.3443083500925526
8195,-1.1178148494959996,44.224522033365545,-1.2989523161681478,41.537103122136266,-0.6758337174644559,47.721777514818534,6.215985370924759,2.3488502400674824
8196,-1.1123987919727714,44.31874549939738,-1.4019611460876045,41.640265455667375,-0.5728248875449993,47.61861518128743,6.035572249343952,2.351020744311426
8197,-1.0742968372078787,44.32076096950506,-1.4020378978934531,41.53717987394212,-0.5728248875449993,47.61861518128743,6.137707195195677,2.340517564943061
8198,-1.0686323333096206,44.32651430414442,-1.5051234796187585,41.537256625747986,-0.5727481357391504,47.72170076301269,6.254332343969439,2.3377825109362216
8199,-1.1167957205435772,44.39821647491325,-1.504969976007014,41.74342778919853,-0.6757569656585601,47.824863096543815,6.1377071951957065,2.286913185049356
8200,-1.1241803160699513,44.37944523097035,-1.607978805926424,41.84659012272968,-0.6758337174644559,47.721777514818534,5.948673915933167,2.2919234856643964
8201,-1.1415645433186599,44.3842470969205,-1.607978805926424,41.84659012272968,-0.5729016393508478,47.51552959956208,5.762660803201471,2.236676295436984
8202,-1.1690985038656627,44.41045514732535,-1.7110643876517293,41.84666687453556,-0.5730551429625922,47.30935843611154,5.579969904749582,2.168428644747548
8203,-1.2035812348128991,44.410291636753065,-1.8141499693770349,41.8467436263414,-0.5731318947684407,47.20627285438621,5.501334329757763,2.1000575844733156
8204,-1.2414053893468853,44.48591892081568,-1.8142267211828833,41.74365804461612,-0.3669607313178769,47.20611935077446,5.650934645410161,2.058079121833529
8205,-1.2430260557656554,44.44343529615271,-1.91723555110234,41.84682037814728,-0.3671142349296212,46.9999481873239,5.3812268408386545,2.0307040079100123
8206,-1.2873548947643223,44.49666587476591,-1.9173123029081889,41.743734796422,-0.16078956786726611,47.205965847162744,5.737712102431741,2.0179429162612825
8207,-1.2962527199965899,44.50830704386472,-2.020397884633447,41.74381154822787,-0.16078956786726611,47.205965847162744,5.77003229429078,1.9794180016127798
8208,-1.3522842728411668,44.50940499184276,-2.0204746364393427,41.640725966502586,-0.16086631967316173,47.10288026543746,5.77003229429078,1.960452644055851
8209,-1.4010287398766683,44.51004370336803,-2.1235602181646485,41.64080271830846,0.04545834738914638,47.308897925276334,6.0689327573280245,1.9278134495841046
8210,-1.4269218401405728,44.50007144951637,-2.0204746364393427,41.640725966502586,0.14854392911445177,47.308821173470456,6.068932757328025,1.8905131447614767
8211,-1.4668327008044895,44.474693775338224,-2.1235602181646485,41.64080271830846,0.1484671773086032,47.20573559174513,6.010872346975693,1.8414182213732564
8212,-1.529219163892577,44.42892218603898,-2.226492296278209,41.84705063356487,0.1484671773086032,47.20573559174513,5.861393774709789,1.8130194568727487
8213,-1.5551667938036031,44.358091821587266,-2.1234834663587527,41.743888300033746,0.1484671773086032,47.20573559174513,5.915533413415527,1.7885047223601032
8214,-1.6103431916090343,44.3608929791311,-2.1234834663587527,41.743888300033746,0.04545834738914638,47.308897925276334,5.97274147443757,1.819394131834125
8215,-1.6308459679726257,44.337687937433905,-2.226492296278209,41.84705063356487,0.14854392911445177,47.308821173470456,5.955815183709745,1.8420110450407003
8216,-1.6731338896560668,44.27030165640829,-2.123406714552904,41.84697388175902,0.14854392911445177,47.308821173470456,5.915533413415553,1.8685377649913304
8217,-1.6741156489759899,44.19543764622294,-2.1234834663587527,41.743888300033746,0.14854392911445177,47.308821173470456,6.010872346975718,1.8967674955051528
8218,-1.7003380926059808,44.134618702473006,-1.9173890547140844,41.64064921469671,0.14854392911445177,47.308821173470456,6.032930668249007,1.9073570158964015
8219,-1.7231780921487216,44.09805720405825,-1.9173890547140844,41.64064921469671,0.1484671773086032,47.20573559174513,5.936156025189754,1.9200696419378538
8220,-1.7629585044666576,44.060380739828695,-1.7113713948751708,41.434324547634404,0.2514760072280129,47.102573258214,5.9984842559541915,1.9374947795796948
8221,-1.806455007758128,44.00183678937138,-1.6083625649557611,41.33116221410325,0.25132250361626857,46.89640209476344,5.8677358055352435,1.9361338380739088
8222,-1.7923387954731935,43.981852964749415,-1.6082858131498656,41.43424779582853,0.4575704188727282,46.99933417287697,5.93615602518978,1.9644231239181318
8223,-1.7944904220962927,43.94044908462047,-1.5053537350363513,41.22799988057207,0.4574169152609839,46.79316300942639,5.901144742880641,1.9515104831302441
8224,-1.7631395892949975,43.94815164694157,-1.4022681533110457,41.2279231287662,0.663741582323292,46.99918066926525,6.129911078188888,1.9649079246506402
8225,-1.7411350749926133,43.94578717603673,-1.5053537350363513,41.22799988057207,0.663741582323292,46.99918066926525,6.165346883312616,1.996910989189666
8226,-1.7687431582898323,43.95996541579244,-1.2991825715857406,41.22784637696035,0.7669806676603417,47.20527508090994,6.324451315490719,2.0174004886904675
8227,-1.7439110494115646,43.98058612896838,-1.4023449051168946,41.1248375470409,0.7670574194661902,47.308360662635266,6.5530347600936745,2.047845015822361
8228,-1.6876099949624253,44.01472385463389,-1.4023449051168946,41.1248375470409,0.7672876748837832,47.61761740781116,6.845691773124437,2.099446576306209
8229,-1.698193840851216,44.039550326679496,-1.4023449051168946,41.1248375470409,0.767364426689632,47.72070298953642,6.943563891837875,2.124128957379996
8230,-1.7059534497878457,44.06700238526252,-1.2992593233915892,41.12476079523504,0.6641253413526292,47.514608577891686,6.6846865317137025,2.14143116867143
8231,-1.6992185654877572,44.0282024503827,-1.2992593233915892,41.12476079523504,0.4580309297079139,47.61784766322875,6.726681656578554,2.1314355162986427
8232,-1.6988579404572588,43.988500156940255,-1.2992593233915892,41.12476079523504,0.2517062626456058,47.411830003389895,6.475548893893104,2.1218169468651915
8233,-1.731690658253252,43.98282106304693,-1.2992593233915892,41.12476079523504,0.1484671773086032,47.20573559174513,6.250933250053175,2.120287335345187
8234,-1.7465616560849015,43.871841517026375,-1.2992593233915892,41.12476079523504,-0.057703986142007606,47.20588909535687,6.206575630570799,2.110544962972737
8235,-1.7347107223431433,43.871340328687566,-1.2992593233915892,41.12476079523504,-0.16086631967316173,47.10288026543746,6.08554443176023,2.1120305059732476
8236,-1.7420849483079541,43.889287530329064,-1.1961737416663307,41.12468404342918,-0.36688397951202834,47.309204932499796,6.239873407126495,2.1233268923190285
8237,-1.7672812352144984,43.864177780532124,-1.2992593233915892,41.12476079523504,-0.4698160576255893,47.51545284775621,6.444293680558136,2.1046689987669716
8238,-1.7486233295964133,43.95983862913434,-1.2992593233915892,41.12476079523504,-0.5729783911567434,47.412444017836826,6.329490050574016,2.1104899479156516
8239,-1.7256307162687368,43.93518368089558,-1.1961737416663307,41.12468404342918,-0.4699695612373337,47.30928168430566,6.22708764120172,2.077453342361316
8240,-1.7610671149862018,43.91516921562504,-1.196096989860482,41.22776962515448,-0.5729783911567434,47.412444017836826,6.215985370924786,2.0227900015439393
8241,-1.7696376631197535,43.89154242629636,-1.0930881599410254,41.124607291623306,-0.5731318947684407,47.20627285438621,6.103852106251266,1.980808051006119
8242,-1.7555485124329735,43.876747452792536,-1.0930881599410254,41.124607291623306,-0.5731318947684407,47.20627285438621,6.103852106251266,1.961604795907145
8243,-1.7679187906872966,43.86164744159357,-0.9900025782157199,41.12453053981746,-0.4700463130431823,47.206196102580336,6.103852106251266,1.9370463672537024
8244,-1.727147583618557,43.82488775755836,-0.9900025782157199,41.12453053981746,-0.36688397951202834,47.309204932499796,6.215985370924786,1.9219626983540943
8245,-1.6854282646719203,43.84239470035595,-0.9900025782157199,41.12453053981746,-0.16071281606141755,47.309051428888075,6.239873407126496,1.9070050467036865
8246,-1.6253542191166808,43.81853157079415,-0.9900025782157199,41.12453053981746,-0.05778073794790323,47.10280351363159,6.050519424719556,1.8787281638557816
8247,-1.5305295853389977,43.80295691228315,-0.9900793300216155,41.0214449580922,0.14854392911445177,47.308821173470456,6.389644951008634,1.8810783773237478
8248,-1.4029641726070674,43.8206040674912,-0.8869169964904144,41.12445378801158,0.35463834075916706,47.20558208813341,6.206575630570799,1.8872047114187136
8249,-1.3357236798036427,43.77146728910535,-0.7838314147651559,41.124377036205715,0.35463834075916706,47.20558208813341,6.1868544728184975,1.8928688515530172
8250,-1.2448822241213708,43.748117657240265,-0.8869937482963103,41.021368206286326,0.2517062626456058,47.411830003389895,6.49112006476227,1.855814682643127
8251,-1.2135638575700762,43.65549273870751,-0.9900793300216155,41.0214449580922,0.1486206809203005,47.41190675519574,6.49112006476227,1.7995680640185925
8252,-1.1646425113031247,43.620695780270616,-0.8869937482963103,41.021368206286326,-0.16063606425556884,47.41213701061336,6.431914287016322,1.78168596517602
8253,-1.136022758445347,43.60490189852086,-0.8869937482963103,41.021368206286326,-0.4697393058197408,47.61853842948156,6.610352201175071,1.7664250942821818
8254,-1.04929311390627,43.68956240175531,-0.7839081665710519,41.02129145448045,-0.5728248875449993,47.61861518128743,6.600699698287624,1.832687652546637
8255,-0.9922015025299523,43.686113052341966,-0.7839081665710519,41.02129145448045,-0.6757569656585601,47.824863096543815,6.804431186436382,1.8675133346632395
8256,-0.9361691851899835,43.76006851212738,-0.7839081665710519,41.02129145448045,-0.5728248875449993,47.61861518128743,6.600699698287624,1.9244744950005104
8257,-0.9403090366712341,43.691679890744375,-0.7839081665710519,41.02129145448045,-0.4697393058197408,47.61853842948156,6.604723288846151,1.9181309446440318
8258,-0.8856318664007258,43.74185471768773,-0.7839081665710519,41.02129145448045,-0.2635681423691299,47.61838492586982,6.617582338817889,1.94841594971297
8259,-0.9105797178595852,43.73428191637903,-0.7839081665710519,41.02129145448045,-0.1602523052262315,47.92756491923979,6.934375228052555,1.9871975031358122
8260,-0.8930375280263714,43.763136277674924,-0.7839081665710519,41.02129145448045,0.04591885822433244,47.92741141562804,6.955796561777983,2.010106482414226
8261,-0.9268577475050678,43.717553845609785,-0.8869937482963103,41.021368206286326,0.04584210641848372,47.82432583390276,6.866615994431795,2.0020928320352285
8262,-0.9208447307965731,43.67365284042896,-0.7839081665710519,41.02129145448045,0.045765354612588086,47.72124025217749,6.751123761531507,1.9705991873641313
8263,-0.9584177950879053,43.63129901201753,-0.8870705001021589,40.91828262456102,0.14892768814378915,47.82424908209689,6.983241722771719,1.95656516795692
8264,-0.9783834392633526,43.63317127622725,-0.8870705001021589,40.91828262456102,0.14892768814378915,47.82424908209689,6.983241722771719,1.9798591889053758
8265,-0.9852177051024409,43.586548083592476,-0.8870705001021589,40.91828262456102,0.3550220997884574,47.72100999675988,6.9151929638417835,1.9916084800083909
8266,-0.9697563634870999,43.626727372547485,-0.8870705001021589,40.91828262456102,0.35494534798260846,47.61792441503463,6.813795086994753,1.9989540753485928
8267,-0.9950903521541414,43.564069065779215,-0.8870705001021589,40.91828262456102,0.1486974327261962,47.514992336921,6.67752905196377,1.9596689628926067
8268,-1.0050280790374948,43.53540003649873,-0.8870705001021589,40.91828262456102,0.1486206809203005,47.41190675519574,6.5756984855153915,1.948322269540198
8269,-0.9955993045860121,43.497167072444014,-0.8870705001021589,40.91828262456102,0.14854392911445177,47.308821173470456,6.473907644622313,1.912217277168231
8270,-1.0183434576885935,43.45598496044668,-0.8870705001021589,40.91828262456102,0.25162951083975715,47.30874442166461,6.49112006476227,1.9121267797006158
8271,-1.008526781173392,43.47621600348872,-0.8870705001021589,40.91828262456102,0.35479184437086436,47.41175325158402,6.611155940274787,1.9348793749897708
8272,-1.026609037935596,43.468656824816094,-0.8870705001021589,40.91828262456102,0.35486859617676003,47.51483883330928,6.71244862431299,1.926990307875817
8273,-0.9896514419159612,43.51912376464185,-0.8870705001021589,40.91828262456102,0.45795417790206544,47.514762081503406,6.732208598246448,1.9460620004725095
8274,-1.0033337579854433,43.42448464754528,-0.577737003120441,41.02113795086873,0.45787742609616977,47.411676499778146,6.473907644622313,1.9144483527405278
8275,-0.9419827780863239,43.443683037358625,-0.7839849183769004,40.918205872755145,0.45772392248447247,47.20550533632753,6.408742106693859,1.9390758754595154
8276,-0.9545461214934502,43.3620256800942,-0.784061670182796,40.815120291029885,0.45772392248447247,47.20550533632753,6.509919545226351,1.8977796196156824
8277,-0.9313887936078631,43.299445198200964,-0.784061670182796,40.815120291029885,0.457800674290321,47.308590918052865,6.611155940274787,1.868280842736867
8278,-0.8451567738745173,43.33298388316394,-0.6809760884574907,40.815043539224014,0.457800674290321,47.308590918052865,6.592645150201055,1.921048657063918
8279,-0.8374936153823863,43.30370050786322,-0.5778905067321853,40.81496678741817,0.457800674290321,47.308590918052865,6.5756984855153915,1.9160923773464713
8280,-0.8028461574673721,43.34109286853937,-0.5778905067321853,40.81496678741817,0.25178301445150153,47.51491558511515,6.751123761531478,1.9715831521292098
8281,-0.8159556005618375,43.39392874380251,-0.6810528402633395,40.711957957498704,0.25178301445150153,47.51491558511515,6.866615994431768,1.9983054700298721
8282,-0.8120958229734994,43.4400763862147,-0.6810528402633395,40.711957957498704,0.14877418453204466,47.61807791864635,6.955796561777983,2.039593187870736
8283,-0.806317253035991,43.51940137875524,-0.6810528402633395,40.711957957498704,-0.05732022711271733,47.72131700398335,7.037055962207768,2.0856089826402258
8284,-0.784610293449378,43.682287861319175,-0.6810528402633395,40.711957957498704,-0.16002204980863857,48.23682166441568,7.542880543418276,2.1808988237040206
8285,-0.8148532016033739,43.7287504045983,-0.6810528402633395,40.711957957498704,-0.15994529800274296,48.33990724614097,7.6457284427776235,2.2028747535485205
8286,-0.8499181118161013,43.76716716446363,-0.6810528402633395,40.711957957498704,-0.05693646808338007,48.2367449126098,7.550625137419636,2.1972233809490747
8287,-0.8777351568151018,43.80399980000868,-0.6810528402633395,40.711957957498704,0.046149113641925345,48.23666816080394,7.5597676105479295,2.1936797073370524
8288,-0.9018914932023059,43.88985886748998,-0.6810528402633395,40.711957957498704,0.14923469536723075,48.236591408998066,7.570302898249631,2.2191931959082822
8289,-0.968768626236367,43.83548618048897,-0.6810528402633395,40.711957957498704,0.14915794356138198,48.13350582727278,7.46783922757627,2.203497453715928
8290,-0.9677102791523762,43.86893897526087,-0.47488167681277554,40.71180445388699,0.25224352528668736,48.133429075466935,7.457159183172219,2.1827389297926616
8291,-0.9956913169706888,43.921789871780916,-0.47488167681277554,40.71180445388699,0.2521667734808387,48.030343493741626,7.354564101763673,2.216789950085127
8292,-1.0208995123272357,43.91985785883426,-0.4748049250069269,40.814890035612294,0.2521667734808387,48.030343493741626,7.25198293274557,2.2256109901884393
