,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
12170,-0.47750431132099175,-16.813483892042036,-0.9624081345604728,-19.03586888270462,-0.0976196248787333,-15.338372071278815,3.797280847788513,1.166773835397383
12171,-0.47272370858867907,-16.82517799668349,-0.9622629172144164,-19.144584620135724,0.011096112552272937,-15.338226853932735,3.928840445368338,1.1844417481465874
12172,-0.45852181118241747,-16.882466166333547,,,,,,1.1890115056833073
12173,-0.44555986152881644,-16.886066575767217,,,,,,1.2017613585000488
12174,-0.442189767991941,-16.924999708900277,-0.1002335371082907,-13.381488797519197,0.2285275874144832,-15.337936419240561,1.983877812148899,1.2030905837463173
12175,-0.4197382116605041,-16.9417961014921,-0.10037875445439653,-13.27277306008809,0.33695289015337676,-15.120359727032284,1.8986404238942485,1.2389407973175197
12176,-0.4024856733541706,-16.989520517757754,-0.10037875445439653,-13.27277306008809,0.4455234102384259,-15.011498772255168,1.8224094697863793,1.2595342839887254
12177,-0.40288089112034836,-17.026318800035895,-0.20894927453939577,-13.38163401486529,0.44523297554626357,-14.794067297392933,1.556573863945755,1.2800501862621436
12178,-0.3997704180642452,-17.0793051945798,-0.2090944918855016,-13.272918277434185,0.44508775820020735,-14.685351559961855,1.556573863945755,1.2930018543408386
12179,-0.39518055479384234,-17.121427515318736,-0.20938492657766355,-13.055486802572023,0.5536582782851571,-14.576490605184658,1.701671971929238,1.3073903587292262
12180,-0.38981741820510585,-17.108755460755187,-0.20938492657766355,-13.055486802572023,0.44508775820020735,-14.685351559961855,1.7563580564627943,1.3349614979943982
12181,-0.3932759034958156,-17.107730507410277,-0.31795544666271236,-13.16434775734921,0.44494254085410145,-14.576635822530749,1.6051700590315827,1.3545523340624466
12182,-0.40213798818137,-17.107648963287268,0.44494254085410145,-14.576635822530749,0.44494254085410145,-14.576635822530749,0.0,1.3601491293946288
12183,-0.3991085182034852,-17.057587422931753,0.44523297554626357,-14.794067297392933,0.44523297554626357,-14.794067297392933,0.0,1.3567444870186476
12184,-0.41704720345687096,-17.00514261826487,-1.179403957384514,-19.362306529690084,-0.31795544666271236,-13.16434775734921,6.257538372256452,1.3423793831216475
12185,-0.4235003120854438,-16.95492473369037,-1.179403957384514,-19.362306529690084,-0.3181006640088182,-13.055632019918106,6.3652169433089405,1.3513385256407042
12186,-0.44360923253859474,-16.943259788785728,-1.179403957384514,-19.362306529690084,-0.3182458813548746,-12.946916282486999,6.472930190865573,1.3324811628397988
12187,-0.4612452700503972,-16.924269506964603,-1.179403957384514,-19.362306529690084,-0.426671184093768,-13.164492974695303,6.243356428273416,1.3154093420596358
12188,-0.4801971233283648,-16.989583029208305,-1.0702525679150918,-19.688308524637268,-0.42681640143987387,-13.055777237264197,6.66366876264951,1.3011294344213098
12189,-0.4813153441564892,-17.013038765080466,-1.0702525679150918,-19.688308524637268,-0.42681640143987387,-13.055777237264197,6.66366876264951,1.313499424457694
12190,-0.4740399743467676,-17.020733093211334,-1.0703977852611481,-19.579592787206163,0.44537819289236924,-14.902783034824017,4.916312263874608,1.3251404496425516
12191,-0.463175390013116,-16.989712648746863,0.44508775820020735,-14.685351559961855,-1.0703977852611481,-19.579592787206163,5.1235040375604495,1.3366225738531208
12192,-0.4510191574889999,-16.979513878958247,0.4447973235079959,-14.467920085099694,0.4447973235079959,-14.467920085099694,0.0,1.3376101039315946
12193,-0.44062326251334627,-16.952803796512,0.44494254085410145,-14.576635822530749,-0.20299536334980153,-17.838979249540007,3.3260649668120834,1.3469463703768008
12194,-0.43304206629334496,-16.962276676924983,0.44494254085410145,-14.576635822530749,0.44494254085410145,-14.576635822530749,0.0,1.3551379527624392
12195,-0.4161939183396098,-16.96483252412901,0.4447973235079959,-14.467920085099694,0.014871763550577713,-18.16483602714112,3.721830661062485,1.3687196085395223
12196,-0.4123196878138078,-16.962353701443654,0.3360815860768413,-14.468065302445776,0.014871763550577713,-18.16483602714112,3.7106993331516316,1.3731548991214537
12197,-0.40206619357844736,-16.966351224266983,0.4445068888158336,-14.250488610237486,0.4445068888158336,-14.250488610237486,0.0,1.3758878976735704
12198,-0.39535117071980946,-16.95717467780655,0.4446521061619394,-14.359204347668562,0.4446521061619394,-14.359204347668562,0.0,1.392260258537012
12199,-0.39365245186243036,-16.973925815832377,0.4446521061619394,-14.359204347668562,0.4446521061619394,-14.359204347668562,0.0,1.3907870080931581
12200,-0.3622441824288915,-16.841981136993596,-0.426671184093768,-13.164492974695303,-0.426671184093768,-13.164492974695303,0.0,1.48463100954569
12201,-0.3470560428242058,-16.820488184870896,-0.535241704178817,-13.273353929472439,-0.535241704178817,-13.273353929472439,0.0,1.5164216915503403
12202,-0.327783374864618,-16.732309529757774,-0.6438122242637668,-13.382214884249638,-0.6438122242637668,-13.382214884249638,0.0,1.5923352883633417
12203,-0.3290801515362958,-16.725628014798335,-0.6438122242637668,-13.382214884249638,-0.6438122242637668,-13.382214884249638,0.0,1.6011499608573516
12204,-0.33446918640632073,-16.67057904207612,-0.6438122242637668,-13.382214884249638,-0.6438122242637668,-13.382214884249638,0.0,1.6459879423090693
12205,-0.3313780796457267,-16.582895132620934,-0.6438122242637668,-13.382214884249638,-0.6438122242637668,-13.382214884249638,0.0,1.70918927895535
12206,-0.3433582460546951,-16.520242747139807,-0.5350964868327112,-13.382069666903545,-0.5350964868327112,-13.382069666903545,0.0,1.7630175098782315
12207,-0.36004941684513003,-16.483853718330295,-0.6436670069176611,-13.49093062168072,-0.6436670069176611,-13.49093062168072,0.0,1.777094700222447
12208,-0.40377612877491625,-16.46741830052613,0.23317454248927408,-18.81684001703548,0.4414573245480084,-11.967458124184573,6.852547995557254,1.7420249007421285
12209,-0.4309261665653153,-16.464236523205713,-1.0705430026072538,-19.47087704977508,0.34174506257427345,-18.707979062258303,1.605170059031572,1.7047096998606683
12210,-0.4458736946811621,-16.458006549185555,-1.0705430026072538,-19.47087704977508,0.3333224565011778,-12.402466291255001,7.206474094759504,1.6912972041609653
12211,-0.4577980031752902,-16.40164003714831,-1.0705430026072538,-19.47087704977508,0.3334676738472836,-12.511182028686108,7.099901461722454,1.6913036109090351
12212,-0.4872980278276095,-16.4271222390262,-1.0705430026072538,-19.47087704977508,0.2251875884544958,-12.837474458325465,6.758768209138665,1.6567781366499101
12213,-0.5279306692861712,-16.455741332096682,-1.0705430026072538,-19.47087704977508,0.333758108539446,-12.728613503548342,6.886957190047451,1.638000732698618
12214,-0.5592590077969483,-16.49738154901128,-1.0705430026072538,-19.47087704977508,0.2253328058006016,-12.94619019575657,6.652129933624148,1.618146473692004
12215,-0.5936553908849873,-16.549441235248487,-1.0705430026072538,-19.47087704977508,0.33462941261598145,-13.380907928134848,6.249978673486467,1.5802863132065015
12216,-0.6296519023837494,-16.533080330383985,-1.0703977852611481,-19.579592787206163,0.3349198473081435,-13.598339402997034,6.144128066253455,1.5587314461886865
12217,-0.669537827172818,-16.58010257582696,-1.0703977852611481,-19.579592787206163,0.22649454456929927,-13.815916095205287,5.907782894207178,1.4902827403286452
12218,-0.6734395571359924,-16.582934815875,-1.0705430026072538,-19.47087704977508,0.1180692418303562,-14.033492787413552,5.565783564261508,1.433172177543629
12219,-0.6324158358609289,-16.570285198787797,-1.1792587400384085,-19.471022267121164,0.22736584864578563,-14.46821051979187,5.196798833195976,1.3965871903037328
12220,-0.6019904188562477,-16.549039983549616,-1.1792587400384085,-19.471022267121164,0.22751106599189122,-14.576926257222922,5.092266395354831,1.3736821818576073
12221,-0.5686520327338418,-16.503324872797656,-1.1792587400384085,-19.471022267121164,0.3363720207690527,-14.685496777307936,5.0197998781582704,1.360041282504711
12222,-0.5579903845197924,-16.49512937507869,-1.0703977852611481,-19.579592787206163,0.22736584864578563,-14.46821051979187,5.27355848864208,1.349288534002299
12223,-0.563542562620912,-16.502934369738632,-1.0703977852611481,-19.579592787206163,0.11835967652251829,-14.250924262275738,5.459656816277968,1.339000152218904
12224,-0.5623216245170661,-16.492684890522362,-1.0703977852611481,-19.579592787206163,-0.42550944532507046,-14.034218874143995,5.582745991593718,1.3436738103175367
12225,-0.5460135050750835,-16.488278176098426,-1.0703977852611481,-19.579592787206163,-0.31679370789401484,-14.034073656797903,5.596490108197114,1.3562255068230817
12226,-0.5371019669687292,-16.480391056461595,-1.0703977852611481,-19.579592787206163,-0.31679370789401484,-14.034073656797903,5.596490108197114,1.364198637880579
12227,-0.5268570787267671,-16.48396141351857,-1.0703977852611481,-19.579592787206163,-0.31679370789401484,-14.034073656797903,5.596490108197114,1.3649940523717574
12228,-0.5291544219491182,-16.451067244845326,-1.0703977852611481,-19.579592787206163,-0.0996526677239172,-13.81635174724354,5.844424126287496,1.4019156469285574
12229,-0.5281228889924153,-16.434115285137697,-1.0703977852611481,-19.579592787206163,0.11763358979208842,-13.707345575120288,5.991219063593089,1.4261736883401757
12230,-0.5348295152777074,-16.415106181407676,-1.0703977852611481,-19.579592787206163,0.2262041098770879,-13.598484620343125,6.120035243214848,1.4376587623678712
12231,-0.528360068992049,-16.387316087099563,-1.0703977852611481,-19.579592787206163,0.2262041098770879,-13.598484620343125,6.120035243214848,1.4491977558536688
12232,-0.5270324024043034,-16.36230454540762,-1.0703977852611481,-19.579592787206163,0.11719793775382062,-13.381198362827021,6.311139123921906,1.468519330799828
12233,-0.5209268889878323,-16.34783495932607,-1.0703977852611481,-19.579592787206163,0.11705272040771478,-13.272482625395917,6.417918455124156,1.4815161431445556
12234,-0.5240298031142715,-16.32587846464145,-1.0703977852611481,-19.579592787206163,0.11676228571555285,-13.055051150533757,6.631665899515247,1.4940766474343823
12235,-0.5250868733557543,-16.311798242403295,-1.0703977852611481,-19.579592787206163,0.11676228571555285,-13.055051150533757,6.631665899515247,1.5053856379983708
12236,-0.5315357398318125,-16.30535373705962,-1.0703977852611481,-19.579592787206163,0.22547802314665796,-13.054905933187674,6.652129933624148,1.515935113859361
12237,-0.5271364861985632,-16.28438309353996,-1.0703977852611481,-19.579592787206163,0.22562324049276383,-13.163621670618781,6.545560011800371,1.5271509490051942
12238,-0.5297103971814431,-16.275123595717357,-1.0703977852611481,-19.579592787206163,0.22562324049276383,-13.163621670618781,6.545560011800371,1.5283933585699612
12239,-0.5307266587107474,-16.273772344402637,-1.0703977852611481,-19.579592787206163,0.22576845783881994,-13.272337408049834,6.4390618375387785,1.530563174616224
12240,-0.5317515711110226,-16.26070299000537,-1.0703977852611481,-19.579592787206163,0.22576845783881994,-13.272337408049834,6.4390618375387785,1.533139647088346
12241,-0.5315703177002921,-16.27042318325553,-1.0703977852611481,-19.579592787206163,0.2262041098770879,-13.598484620343125,6.120035243214848,1.5346260449169566
12242,-0.5360040082527026,-16.2788562877614,-1.1792587400384085,-19.471022267121164,0.33448419526987555,-13.272192190703743,6.380980488176775,1.5533202834313782
12243,-0.5404805470970074,-16.278084222927152,-1.1792587400384085,-19.471022267121164,0.33433897792381945,-13.163476453272688,6.486610227662673,1.5586233807840146
12244,-0.5496206993762238,-16.259338101572084,-1.1792587400384085,-19.471022267121164,0.11705272040771478,-13.272482625395917,6.3326390306508875,1.5733960968684388
12245,-0.5245420154235604,-16.181571933724545,-1.1792587400384085,-19.471022267121164,0.33390332588555144,-12.837329240979372,6.80408278924009,1.613104528855589
12246,-0.5006989236048768,-16.098817489408678,-1.1792587400384085,-19.471022267121164,0.44203819393233235,-12.402321073908919,7.25225070629957,1.6489992408783178
12247,-0.49037454013800513,-16.026563241137712,-1.1792587400384085,-19.471022267121164,0.44174775924017057,-12.184889599046784,7.4642743336163715,1.6727786144833656
12248,-0.48557953621425975,-16.018597160083797,-1.1792587400384085,-19.471022267121164,0.44160254189411413,-12.076173861615677,7.570401193838717,1.6906083283366056
12249,-0.4850715376079833,-16.01824753452945,-1.0703977852611481,-19.579592787206163,0.22431628437796033,-12.185180033738957,7.506905120671253,1.6812295381442206
12250,-0.48389742258062496,-15.988403962645055,-1.1792587400384085,-19.471022267121164,0.11516489490858728,-11.859178038791748,7.7211207154830195,1.7025359823216575
12251,-0.49186716457561275,-15.940817458031692,-1.1792587400384085,-19.471022267121164,0.11458402552426296,-11.424315089067353,8.150062914563353,1.7334334743821187
12252,-0.5067113968462332,-15.920832423207038,-1.1792587400384085,-19.471022267121164,0.11443880817815753,-11.315599351636322,8.257395247696268,1.7522809586734318
12253,-0.5081169695946689,-15.891765613602583,-1.0703977852611481,-19.579592787206163,0.11443880817815753,-11.315599351636322,8.348498383319878,1.769692234474873
12254,-0.5054987449546502,-15.886511630978262,-1.0703977852611481,-19.579592787206163,0.005723070747052432,-11.315744568982415,8.333620069968157,1.7718391049764612
12255,-0.5092939607147289,-15.847896270622424,-1.0703977852611481,-19.579592787206163,-0.21199883880722095,-11.098603528812404,8.524319770648194,1.789325584940897
12256,-0.5074560610306382,-15.787655450212233,-1.1792587400384085,-19.471022267121164,-0.42943031366943124,-11.098893963504576,8.405639476042792,1.8272588889458907
12257,-0.5186502544743856,-15.757990386256548,-1.1792587400384085,-19.471022267121164,-0.6464261364933245,-11.42533161048997,8.063314996054821,1.843345460567758
12258,-0.528624523566023,-15.743805312675487,-1.1792587400384085,-19.471022267121164,-0.8635671766633726,-11.643053520044353,7.8343318712189625,1.862981338311223
12259,-0.5003428038348949,-15.756312377800159,-1.1792587400384085,-19.471022267121164,-0.8634219593172666,-11.751769257475482,7.72571161117088,1.8629601596255474
12260,-0.47068345960770136,-15.822877511358664,-1.0702525679150918,-19.688308524637268,-0.8634219593172666,-11.751769257475482,7.939233869829888,1.8840121470312452
12261,-0.4327072981799474,-15.816467340695331,-1.0702525679150918,-19.688308524637268,-0.9721376967483224,-11.751914474821564,7.937000506607914,1.906207858461856
12262,-0.4091545206667818,-15.787510901922921,-1.070107350568986,-19.797024262068348,-0.9722829140944281,-11.643198737390435,8.154412321391423,1.93457346674031
12263,-0.4133953247574331,-15.777174425574165,-1.070107350568986,-19.797024262068348,-0.9719924794022662,-11.86063021225262,7.937000506607914,1.9577061253197516
12264,-0.4265829020443216,-15.72788412084817,-1.070107350568986,-19.797024262068348,-1.0805629994872654,-11.969491167029794,7.827540078116358,1.9814334753073268
12265,-0.4386328486029931,-15.675937064065868,-1.1786778706540346,-19.905885216845533,-1.0801273474489976,-12.29563837932306,7.610884911338796,2.0133845319182684
12266,-0.4406794341254363,-15.633176849735282,-1.1885526501879904,-12.513215071531327,-1.0699621332228801,-19.905739999499453,7.3934760783641975,2.044169784870359
12267,-0.4236140595993674,-15.560841114601418,-1.1881169981497224,-12.839362283824594,-1.0699621332228801,-19.905739999499453,7.067365463359862,2.066315508320333
12268,-0.3995924734966966,-15.516169055673029,-1.1879717808036168,-12.948078021255697,-1.0699621332228801,-19.905739999499453,6.958662693393077,2.0832237342666824
12269,-0.3940938377363418,-15.45140171015367,-1.1878265634575602,-13.056793758686803,-1.0699621332228801,-19.905739999499453,6.849960338093656,2.114535751303886
12270,-0.3918266510012488,-15.416617900029564,-1.1876813461114544,-13.16550949611791,-1.0699621332228801,-19.905739999499453,6.741258417521036,2.1302999812604533
12271,-0.37787994510828554,-15.383586463739421,-1.1876813461114544,-13.16550949611791,-1.0699621332228801,-19.905739999499453,6.741258417521036,2.149382129405537
12272,-0.3707969315317209,-15.359404320162797,-1.0699621332228801,-19.905739999499453,-1.079256043372462,-12.947932803909616,6.957813402770105,2.161439836858919
12273,-0.37419006608229427,-15.336387143258206,-1.070107350568986,-19.797024262068348,-1.0791108260264057,-13.05664854134072,6.740381733933528,2.188562559668
12274,-0.3719326703156491,-15.271534732068162,-1.1876813461114544,-13.16550949611791,-1.0702525679150918,-19.688308524637268,6.523855967478264,2.2140836992011983
12275,-0.36616726086169143,-15.265941862391463,-1.2965423008885664,-13.056938976032896,-1.0702525679150918,-19.688308524637268,6.635229395688323,2.221879003843744
12276,-0.35411836165632254,-15.215876346110218,-1.2965423008885664,-13.056938976032896,-1.0703977852611481,-19.579592787206163,6.526572920174994,2.19717642071011
12277,-0.3476806373846193,-15.198739294990611,-1.1876813461114544,-13.16550949611791,-1.0703977852611481,-19.579592787206163,6.415155485151037,2.208815003149467
12278,-0.33961015186684745,-15.171256905489145,-1.0703977852611481,-19.579592787206163,-1.079256043372462,-12.947932803909616,6.631665899515246,2.2381609033167935
12279,-0.34698319934627697,-15.171501122701834,-1.0703977852611481,-19.579592787206163,-1.079256043372462,-12.947932803909616,6.631665899515246,2.2397309797017475
12280,-0.3708663260195187,-15.196405897129704,-1.0702525679150918,-19.688308524637268,-1.079401260718568,-12.839217066478511,6.849097568351825,2.2324345891062656
12281,-0.39834082970871615,-15.229254509361752,-1.0702525679150918,-19.688308524637268,-1.1879717808036168,-12.948078021255697,6.74125841752102,2.221918366995138
12282,-0.4326403746773368,-15.267512729234952,-1.0702525679150918,-19.688308524637268,0.005142201362728131,-10.88088161925802,8.872837347961926,2.192515887585239
12283,-0.4469458366422527,-15.33129848772162,-1.0702525679150918,-19.688308524637268,0.11400315613988947,-10.989452139343005,8.77909813317582,2.154325846874235
12284,-0.44525511271205637,-15.345134830426883,-1.0702525679150918,-19.688308524637268,0.11400315613988947,-10.989452139343005,8.77909813317582,2.1374394366283873
12285,-0.43570836278708935,-15.339372744603496,-1.0702525679150918,-19.688308524637268,0.11400315613988947,-10.989452139343005,8.77909813317582,2.1436416793829713
12286,-0.43355890271481246,-15.314827386812887,-1.0702525679150918,-19.688308524637268,0.11429359083205183,-11.20688361420524,8.563744397954668,2.1429049936778775
12287,-0.41523256519262003,-15.236750081277476,-1.0702525679150918,-19.688308524637268,-1.186810042034919,-13.817803920704415,5.871661600396387,2.1716286199607535
12288,-0.4195133266463544,-15.231684873970256,-1.1865196073427569,-14.0352353955666,0.11429359083205183,-11.20688361420524,3.1131477278915205,2.1653027290982694
12289,-0.43170423880108544,-15.245462988767173,-1.0702525679150918,-19.688308524637268,0.005577853400946737,-11.207028831551336,8.549240687206169,2.149116101069047
12290,-0.44477795877887955,-15.272229073393627,-1.0703977852611481,-19.579592787206163,0.11414837348599542,-11.098167876774136,8.563744397954656,2.1195356022882272
12291,-0.45907020033335605,-15.33563366709941,-1.0703977852611481,-19.579592787206163,0.005432636054890351,-11.098313094120229,8.549240687206154,2.1004458062832545
12292,-0.4714825332061711,-15.343831372713101,,,,,,2.0689284241936234
12293,-0.4858407024089888,-15.346888444081324,-1.0703977852611481,-19.579592787206163,-0.21170840411505887,-11.316035003674589,8.30805240083731,2.0679192738001833
12294,-0.505027941798974,-15.366606775057077,-1.0703977852611481,-19.579592787206163,-0.4295755310155372,-10.990178226073448,8.613285996908202,2.04776077304615
12295,-0.5174154610444655,-15.389162327336136,-1.0703977852611481,-19.579592787206163,-0.32071457623837557,-11.098748746158485,8.51391452637767,2.043387412684598
12296,-0.5346991104165002,-15.442132167518041,-1.0702525679150918,-19.688308524637268,-0.5382912684466422,-10.990323443419529,8.714237046191588,2.0187163134276846
12297,-0.5618589506192571,-15.413023205407423,-1.0702525679150918,-19.688308524637268,-0.42943031366943124,-11.098893963504576,8.613285996908187,1.9984519225678419
12298,-0.5792282977193669,-15.398463044257714,-1.0702525679150918,-19.688308524637268,-0.5378556164083743,-11.316470655712845,8.388749359560732,1.9996521307043431
12299,-0.5909960129126568,-15.373713483174864,-1.0702525679150918,-19.688308524637268,-0.7551418739244791,-11.42547682783605,8.268838031980632,1.9969408813656813
12300,-0.6066376855793854,-15.329455544956652,-1.0702525679150918,-19.688308524637268,-0.9728637834788015,-11.208335787666112,8.480531952366453,1.974564014602621
12301,-0.6311825824413377,-15.339611887017037,-1.0702525679150918,-19.688308524637268,-0.9725733487865905,-11.425767262528225,8.263118620587704,1.962522568124029
12302,-0.6376857131992092,-15.42853641086,-1.0702525679150918,-19.688308524637268,-0.9722829140944281,-11.643198737390435,8.045706279869032,1.9257932556498378
12303,-0.6425975553484801,-15.543708985133634,-1.0702525679150918,-19.688308524637268,-1.1898596063027937,-11.534773434651505,8.154412321391423,1.8874928815594003
12304,-0.6339882339528352,-15.623400609520647,-1.1789683053462463,-19.68845374198335,-1.0808534341794271,-11.752059692167657,7.937000506607914,1.8587357639716324
12305,-0.6294292262424721,-15.722698598647195,-0.9719924794022662,-11.86063021225262,-1.1789683053462463,-19.68845374198335,7.830559380090984,1.8451684287729533
12306,-0.6204785242571632,-15.778706374202851,-1.0805629994872654,-11.969491167029794,-1.070107350568986,-19.797024262068348,7.827540078116358,1.8504809680951642
12307,-0.6120780546983497,-15.804683111003463,0.11690750306165867,-13.163766887964861,-1.1788230880001405,-19.79716947941443,6.758768209138653,1.8688049320601143
12308,-0.6142567268254447,-15.784827772464562,-1.0805629994872654,-11.969491167029794,-1.1788230880001405,-19.79716947941443,7.828295012783506,1.8830279662712617
12309,-0.6179477167238329,-15.770627303807197,-0.9719924794022662,-11.86063021225262,-1.0699621332228801,-19.905739999499453,8.045706279869048,1.8925200333397354
12310,-0.6123801699726119,-15.763421578657848,-0.9719924794022662,-11.86063021225262,-1.0699621332228801,-19.905739999499453,8.045706279869048,1.8888634176571941
12311,-0.6098553284652937,-15.737974803667132,-0.9719924794022662,-11.86063021225262,-1.0699621332228801,-19.905739999499453,8.045706279869048,1.88949322307347
12312,-0.6114983694251586,-15.732264705424827,-0.9719924794022662,-11.86063021225262,-1.0699621332228801,-19.905739999499453,8.045706279869048,1.8895755484445804
12313,-0.6164479167787388,-15.733215071729964,-1.0699621332228801,-19.905739999499453,-0.9717020447100545,-12.078061687114806,7.828295012783519,1.9005567394260316
12314,-0.61946411139007,-15.748068981335159,-1.0699621332228801,-19.905739999499453,-0.9718472620561603,-11.9693459496837,7.937000506607927,1.8924171328228498
12315,-0.6059211712871271,-15.766647257811265,-1.0699621332228801,-19.905739999499453,-0.8629863072789989,-12.077916469768724,7.830559380090997,1.896568347241151
12316,-0.59546511543063,-15.794750426068548,-1.0699621332228801,-19.905739999499453,-0.7545610045401547,-11.860339777560446,8.05158013082838,1.8893646083209763
12317,-0.5926168972071202,-15.733554926285603,-1.0699621332228801,-19.905739999499453,-0.7544157871940491,-11.969055514991528,7.942954746385039,1.887295684637748
12318,-0.5818182739713784,-15.662871839790473,-1.070107350568986,-19.797024262068348,-0.6457000497628944,-11.968910297645445,7.839610308999424,1.8532261938592711
12319,-0.5619602521338961,-15.63159105281173,-1.070107350568986,-19.797024262068348,-0.5369843123318389,-11.968765080299352,7.846391654184068,1.8406758667575847
12320,-0.5545422957903893,-15.599015423590053,-1.070107350568986,-19.797024262068348,-0.42841379224683934,-11.859904125522188,7.963017435919534,1.840728121551563
12321,-0.5345707685269168,-15.620740851929428,-1.0702525679150918,-19.688308524637268,-0.42841379224683934,-11.859904125522188,7.854672014160446,1.817272058892247
12322,-0.5448924486908157,-15.611384149904094,-1.0702525679150918,-19.688308524637268,-0.5371295296779445,-11.86004934286827,7.846391654184068,1.7974845093849119
12323,-0.5499073763174137,-15.633107794712078,-1.0702525679150918,-19.688308524637268,-0.6458452671090003,-11.860194560214365,7.839610308999424,1.7862844155757953
12324,-0.5653647612318518,-15.667262500170922,-1.0703977852611481,-19.579592787206163,-0.8631315246251047,-11.969200732337619,7.613213942324496,1.7749751385781032
12325,-0.5706532590219903,-15.703661451947468,-1.0703977852611481,-19.579592787206163,-1.0802725647951033,-12.186922641892004,7.392676740443233,1.7485220142788847
12326,-0.5654527411261612,-15.742625724589326,-1.0705430026072538,-19.47087704977508,-0.9718472620561603,-11.9693459496837,7.502180329400295,1.6986510384797533
12327,-0.5569758169640882,-15.731073370418306,-1.1795491747305706,-19.25359079225898,-1.0802725647951033,-12.186922641892004,7.067365463359848,1.6628980478714077
12328,-0.5327135508422546,-15.74905217095375,-1.0706882199533596,-19.362161312344004,-1.0804177821411596,-12.078206904460899,7.283960906024951,1.6306981474238957
12329,-0.5183362866536961,-15.741322172056144,-1.0706882199533596,-19.362161312344004,-1.0804177821411596,-12.078206904460899,7.283960906024951,1.6358134637536565
12330,-0.49978341786110203,-15.742711293609304,-1.1796943920766763,-19.144875054827896,-1.0804177821411596,-12.078206904460899,7.067365463359848,1.6262319280910356
12331,-0.5009968888054351,-15.74123918446659,-1.1796943920766763,-19.144875054827896,-1.0804177821411596,-12.078206904460899,7.067365463359848,1.6375314731126158
12332,-0.4797068272643656,-15.728933205162535,-1.1796943920766763,-19.144875054827896,-1.0804177821411596,-12.078206904460899,7.067365463359848,1.670715962208962
12333,-0.46605302057974435,-15.687222783104907,-1.1796943920766763,-19.144875054827896,-1.1891335195723143,-12.07835212180698,7.066529237188387,1.7518786870796104
12334,-0.4519949384091652,-15.690821697684576,-1.1796943920766763,-19.144875054827896,-1.0804177821411596,-12.078206904460899,7.067365463359848,1.7981883342509322
12335,-0.42249367374010566,-15.663947187907704,-1.1796943920766763,-19.144875054827896,-1.1894239542645257,-11.860920646944795,7.283960906024951,1.8078601161016923
12336,-0.41176200259592866,-15.654514666702605,-1.18927873691842,-11.969636384375875,-1.070833437299416,-19.2534455749129,7.284772173043786,1.8311499829272917
12337,-0.4230552318332566,-15.624536656239618,-1.1798396094227326,-19.03615931739679,-1.0807082168333713,-11.860775429598714,7.1760686291498805,1.8349390626607016
12338,-0.4265424653144017,-15.628998059415022,-1.1798396094227326,-19.03615931739679,-1.0807082168333713,-11.860775429598714,7.1760686291498805,1.8104338089014842
12339,-0.42752728140125584,-15.65876255987648,-1.1799848267688382,-18.92744357996571,-1.0807082168333713,-11.860775429598714,7.067365463359848,1.7795556000342752
12340,-0.4223613022920796,-15.63394010306556,-1.0711238719915779,-19.03601410005071,-1.0807082168333713,-11.860775429598714,7.1752450716066685,1.7591448934720209
12341,-0.40463193231213085,-15.63136093219031,-1.180130044114944,-18.81872784253461,-1.0807082168333713,-11.860775429598714,6.958662693393061,1.7537574079401956
12342,-0.3908732590366958,-15.62359275233368,-1.071269089337684,-18.92729836261963,-1.0807082168333713,-11.860775429598714,7.066529237188387,1.7506049592481048
12343,-0.37412921633922197,-15.61812967355537,-1.071269089337684,-18.92729836261963,-1.189569171610582,-11.752204909513738,7.1760686291498805,1.7668679853185634
12344,-0.36304975618676566,-15.633788715437264,-1.189569171610582,-11.752204909513738,0.34174506257427345,-18.707979062258303,7.122339317092873,1.7600689356105745
12345,-0.3585856818233494,-15.627627817672726,-1.1894239542645257,-11.860920646944795,0.34218071461254124,-19.03412627455157,7.334895489211515,1.7967027581338817
12346,-0.34063847601877306,-15.666985853002615,-1.1894239542645257,-11.860920646944795,0.23404584656580976,-19.469134441622035,7.740231483579324,1.8107172135247165
12347,-0.3390015615939135,-15.696712885069624,-1.0808534341794271,-11.752059692167657,0.3430520186890275,-19.68642069913813,8.061116010059806,1.8358959114482527
12348,-0.3303356800391874,-15.725825410681443,-1.0808534341794271,-11.752059692167657,0.3430520186890275,-19.68642069913813,8.061116010059806,1.8597838766165826
12349,-0.3269431392289999,-15.713928762977538,-1.0808534341794271,-11.752059692167657,0.34290680134297113,-19.57770496170702,7.954106932454414,1.8462906608275749
12350,-0.329046117761385,-15.690024961006783,-1.0808534341794271,-11.752059692167657,0.2341910639119155,-19.577850179053115,7.935511248595629,1.826222691586113
12351,-0.3289063653096107,-15.656997575049875,-1.0808534341794271,-11.752059692167657,0.3426163666507597,-19.360273486844864,7.740231483579324,1.8218704013286349
12352,-0.32551993366444615,-15.662855889660262,-1.0808534341794271,-11.752059692167657,0.23390062921970406,-19.360418704190955,7.721120715483017,1.8161491876624987
12353,-0.3281801344498831,-15.641627173447915,-1.1894239542645257,-11.860920646944795,0.3426163666507597,-19.360273486844864,7.654243304352633,1.825299639648234
12354,-0.3256357036312104,-15.687672704405188,-1.0805629994872654,-11.969491167029794,0.4514773214280201,-19.46884400692986,7.654243304352633,1.824443142268681
