,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3890,0.6114887421354976,43.995780410518016,-0.4716686940647977,43.63058279643619,0.3730716579525214,42.471538880299214,1.4342137434359719,1.051121526400962
3891,0.6141642073627794,43.975082384526345,-0.4716686940647977,43.63058279643619,0.3730716579525214,42.471538880299214,1.4342137434359719,1.0578889654421648
3892,0.6342351191765241,43.96693771760964,-0.5771141313277681,43.63047580971674,0.3730716579525214,42.471538880299214,1.4986620167729885,1.0633911676954806
3893,0.639694300152596,43.960097961039956,-0.36622325680187534,43.6306897831556,0.3730716579525214,42.471538880299214,1.3748410041072503,1.065451557446705
3894,0.6681273885294514,43.97380552230345,-0.6826665553101834,43.73581426026022,0.3730716579525214,42.471538880299214,1.6471112322240984,1.0701429940991176
3895,0.6815411962832636,43.96736449233061,-0.4715617073453531,43.525137359173236,0.3730716579525214,42.471538880299214,1.3503611651925684,1.0659226684699161
3896,0.6851772693897384,43.97112412222483,-0.4715617073453531,43.525137359173236,0.3730716579525214,42.471538880299214,1.3503611651925684,1.072863066203538
3897,0.6973231473639565,43.97755831975856,-0.36611627008243064,43.525244345892666,0.3730716579525214,42.471538880299214,1.2871262568894475,1.072204461799618
3898,0.7030421880742223,43.97486282803409,-0.36611627008243064,43.525244345892666,0.3730716579525214,42.471538880299214,1.2871262568894475,1.0726284366382712
3899,0.7099452502031066,43.97238403069707,-0.4716686940647977,43.63058279643619,0.3730716579525214,42.471538880299214,1.4342137434359719,1.0705967410500643
3900,0.7317437741618469,43.99485958098952,-0.4715617073453531,43.525137359173236,0.3730716579525214,42.471538880299214,1.3503611651925684,1.0767330783485518
3901,0.7379725468528358,43.99346219746146,-0.15533238227598256,43.63090375659447,0.37317864467196593,42.36609344303621,1.3707913899966335,1.0718118681725906
3902,0.7500814465633816,43.995533127979556,-0.36622325680187534,43.6306897831556,0.37317864467196593,42.36609344303621,1.4648955851344796,1.074055335508882
3903,0.7551812507575472,43.99587614738033,-0.36622325680187534,43.6306897831556,0.4785170952154918,42.47164586701866,1.4342137434359719,1.0782346020146112
3904,0.7577875781104542,43.99700479795871,-0.36622325680187534,43.6306897831556,0.4785170952154918,42.47164586701866,1.4342137434359719,1.0815073627046952
3905,0.7599538252836493,43.99182485808341,-0.15522539555653786,43.52545831933152,0.4785170952154918,42.47164586701866,1.229695177375155,1.0836062753360687
3906,0.7683898415938368,43.98589976951234,-0.15522539555653786,43.52545831933152,0.4783031217766503,42.68253674154453,1.0544549153820308,1.0932461653202783
3907,0.7937315463752419,44.01341598442637,-0.15522539555653786,43.52545831933152,0.37296467123312443,42.57698431756209,1.0856277809119137,1.1131952541127978
3908,0.8054842810066541,44.01143742362585,-0.4716686940647977,43.63058279643619,0.37296467123312443,42.57698431756209,1.3503611651925684,1.1152014259103606
3909,0.8161243561849735,44.013821687209486,-0.049779958293567426,43.52556530605098,0.47808914833776084,42.89342761607042,0.8235556161120737,1.1167459082321696
3910,0.8211285247127511,44.00661085053281,-0.049779958293567426,43.52556530605098,0.47808914833776084,42.89342761607042,0.8235556161120737,1.119784719261747
3911,0.8277596155579857,44.00712303069477,-0.2606708328194602,43.525351332612104,0.47808914833776084,42.89342761607042,0.972159397057563,1.1205988979275923
3912,0.8465947641208095,43.9932230838371,,,,,,1.1260895584600528
3913,0.8594726881259298,43.9880096813359,,,,,,1.129010743840287
3914,0.8651237043421921,43.98191899153264,,,,,,1.1301194933663277
3915,0.8772509466631139,43.96040309065665,,,,,,1.1354396127943907
3916,0.889471127051625,43.954516206737985,-0.36611627008243064,43.525244345892666,1.532436534247828,42.999942920527694,1.9698843464327582,1.1366013658431828
3917,0.9109230618992282,43.934013340269686,,,,,,1.1376335770449073
3918,0.9233517928873207,43.93004327092189,-0.04956598485472608,43.31467443152503,1.3215456597219353,42.99972894708883,1.4068183251793658,1.134064257114776
3919,0.933056960953306,43.914550785045336,,,,,,1.1378968036341752
3920,0.9511591770396163,43.88862475586416,,,,,,1.1288497072443096
3921,0.9699430012974563,43.87312376563828,0.0558794524081963,43.31478141824446,1.6379889582301952,42.894604469984195,1.6369542315720507,1.1328724867133086
3922,1.0057934819032146,43.85857139963326,,,,,,1.142923386090069
3923,1.0246521733347156,43.846099513044884,,,,,,1.155942000604837
3924,1.0546248553830702,43.82325145140583,-0.1550114221176965,43.31456744480558,1.6379889582301952,42.894604469984195,1.8415263408782785,1.166233484549122
3925,1.0761795912625198,43.8186318708659,,,,,,1.182524846992732
3926,1.1045146955592382,43.804375618748956,,,,,,1.1940057575661878
3927,1.1356528610466048,43.79251522210984,,,,,,1.2078278166316085
3928,1.1612637749970673,43.78625890698555,,,,,,1.2181937929787519
3929,1.1929587564351223,43.77451443365211,,,,,,1.2222421353078219
3930,1.213574046650785,43.76686682177907,-0.049458998135281304,43.20922899426211,2.059877694001474,42.789586979599,2.1506744758946934,1.2260431548501145
3931,1.2414562199462724,43.75390025240121,,,,,,1.2286410996185377
3932,1.279780223661747,43.74763185850221,0.16153886311005622,43.10399753043803,2.059770707282029,42.89503241686192,1.90969907391726,1.2339291363118632
3933,1.2996032991653905,43.728738635395956,,,,,,1.2369257673098284
3934,1.3226921508533527,43.71242234551717,,,,,,1.2391994528552797
3935,1.3408489821089447,43.70043325790944,,,,,,1.2353803682163806
3936,1.3630303135572774,43.71963966819125,,,,,,1.2405943215128434
3937,1.3748050185079959,43.73826921171007,,,,,,1.245398571140425
3938,1.3768090690068713,43.74339579448163,,,,,,1.2442146892493873
3939,1.3684325241798496,43.75166486143328,,,,,,1.2434078677236333
3940,1.3555534695481675,43.76314526803189,,,,,,1.2393600090188983
3941,1.345339609679362,43.76794681302783,,,,,,1.2400483652955314
3942,1.3391989118184777,43.769757426318364,,,,,,1.2316003685084966
3943,1.3339533177283496,43.7845390728503,0.2669843003730266,43.104104517157474,2.270340621649636,43.21158270208965,2.0062373015760913,1.2311811353184674
3944,1.307247303341639,43.80132533863703,,,,,,1.2342751001804062
3945,1.307808229412989,43.80226236909257,,,,,,1.2289931509980563
3946,1.2818610579705993,43.82392455505158,,,,,,1.237677517451875
3947,1.2702744833028703,43.83653112189899,0.2669843003730266,43.104104517157474,2.1647881976671726,43.31692115263316,1.9096990739172464,1.2383720908900988
3948,1.261691187638752,43.83123694416545,,,,,,1.236121340923728
3949,1.246905415641458,43.85422563383196,,,,,,1.2222997707558885
3950,1.2115525447666382,43.85865995798379,,,,,,1.208218973624874
3951,1.1829338350693042,43.858327495947336,,,,,,1.192318624808766
3952,1.169699188620367,43.863566890244705,,,,,,1.1786386739810728
3953,1.149576739411621,43.8778074591846,,,,,,1.1675967857863694
3954,1.141075646915024,43.88805101948345,,,,,,1.1645544879297818
3955,1.1159685245663844,43.9095485598898,,,,,,1.1551933015924316
3956,1.09573093782033,43.90409055770204,,,,,,1.1468624854498857
3957,1.0698115201045193,43.909369801560565,,,,,,1.1290935666834745
3958,1.0466056839454732,43.92749061599391,,,,,,1.1132505663766026
3959,1.0144981299695435,43.920963369859194,,,,,,1.106126006614244
3960,0.9793145786033288,43.906966590126764,,,,,,1.0827504995654755
3961,0.9615935817729578,43.89258559555843,,,,,,1.0797095370209882
3962,0.9430755085017367,43.900238928538045,,,,,,1.0773350526845078
3963,0.9196887295338267,43.90744821063519,0.055986439127641084,43.20933598098153,0.8998708973895465,42.893855562948154,0.9009266746292554,1.0608159438135842
3964,0.9017177814724788,43.89876372586203,,,,,,1.0566909928324617
3965,0.8770620936049206,43.89998436374717,-0.1550114221176965,43.31456744480558,0.9001918575478806,42.57751925115926,1.287126256889432,1.0548263216449634
3966,0.8401420604127827,43.88700360516201,,,,,,1.0463524937926503
3967,0.8287055483897697,43.889350879651744,,,,,,1.0395304095234545
3968,0.8107011428953906,43.88966369770922,,,,,,1.0370542941901
3969,0.7817819777131346,43.879871279514674,0.16132488967116673,43.314888404963895,0.6889800228636537,42.893641589509286,0.675180582596282,1.0283101018774505
3970,0.762475826853783,43.86852657780369,0.2668773136535819,43.20954995442042,0.9001918575478806,42.57751925115926,0.8947346653465474,1.017956186499047
3971,0.7176506531730752,43.87942676659202,0.0558794524081963,43.31478141824446,0.9002988442672775,42.47207381389639,1.1929795537953727,1.0082328989954734
3972,0.6865941108082979,43.88072022997011,,,,,,1.0082241591172723
3973,0.6479718867446612,43.874620149263045,-0.15511840883714118,43.42001288206856,0.9001918575478806,42.57751925115926,1.350361165192553,0.9976496592950487
3974,0.6095031679110132,43.87386748645953,0.16132488967116673,43.314888404963895,0.794746420284958,42.57741226443982,0.9721593970575481,0.9856999301970844
3975,0.5794077451560038,43.88337345502966,0.794746420284958,42.57741226443982,1.1085150508073403,45.10842371890896,2.5503861935310423,0.9823314416349976
3976,0.5622714016807969,43.88304136845256,0.794746420284958,42.57741226443982,1.2137465146314212,45.31942158015433,2.7738378046539016,0.9818019325717467
3977,0.5214307349777705,43.88362497581179,0.9004058309867219,42.3666283766334,1.2137465146314212,45.31942158015433,2.9693720020883516,0.9740838807894928
3978,0.4956169107172983,43.885535202806274,0.6893009830219876,42.5773052777204,1.108301077368451,45.31931459343488,2.7738378046539003,0.9705843430286538
3979,0.46857476123249014,43.88548265769895,0.794746420284958,42.57741226443982,1.108301077368451,45.31931459343488,2.7597726183015587,0.9596445136109479
3980,0.44624689055548444,43.890594094216624,-0.4716686940647977,43.63058279643619,1.108301077368451,45.31931459343488,2.312600173146552,0.9607128284022077
3981,0.4296544865904244,43.9017176977848,0.794853407004355,42.47196682717694,1.108301077368451,45.31931459343488,2.86454861087587,0.9593305647275885
3982,0.40528079538317446,43.89995112347234,0.5837485590395727,42.68264372826395,1.0029626268249732,45.213762169452515,2.56559953966983,0.9524274354619817
3983,0.37880421389969254,43.88961464399775,-0.7881119925731058,43.735707273540804,1.1081940906490062,45.424760030697826,2.539463718528999,0.9407097069339153
3984,0.3662720615740805,43.897723132684675,,,,,,0.9397744112720225
3985,0.3532779185803214,43.905955774684664,0.794853407004355,42.47196682717694,1.1081940906490062,45.424760030697826,2.9693720020883516,0.9392306285008172
3986,0.33197548795950316,43.93729732155472,0.794853407004355,42.47196682717694,1.0028556401055284,45.31920760671545,2.854828363604757,0.9415347009175725
3987,0.3055229884831558,43.96182064710301,0.5837485590395727,42.68264372826395,1.002641666666687,45.53009848124138,2.8781018060296577,0.9388164238106019
3988,0.2797925650312356,43.96700014708198,0.794746420284958,42.57741226443982,1.002641666666687,45.53009848124138,2.9599960014090714,0.9324388270009637
3989,0.2623289208967656,43.96172356634721,,,,,,0.9343707675548931
3990,0.22220944381745816,43.97518916809378,0.794746420284958,42.57741226443982,0.8971962294037168,45.52999149452193,2.9543561182261846,0.9323905768006362
3991,0.20519132217898087,43.96645526171889,0.9001918575478806,42.57751925115926,0.8971962294037168,45.52999149452193,2.952473763069666,0.926372434175946
3992,0.1786212878511701,43.9854108371021,0.5837485590395727,42.68264372826395,0.7916438054213495,45.635329945065436,2.9599960014090714,0.9280620760485836
3993,0.16416988662844942,43.99294963382581,0.5837485590395727,42.68264372826395,0.8971962294037168,45.52999149452193,2.8645486108758993,0.9346051986929147
3994,0.14251551424770442,43.99092904407303,0.5837485590395727,42.68264372826395,0.791857778860191,45.42443907053952,2.7496820082144735,0.9316414956641356
3995,0.11670230208061945,44.014199192341465,0.6893009830219876,42.5773052777204,0.7917507921407944,45.529884507802485,2.9543561182261846,0.9334395262302945
3996,0.08009142692130072,44.00117069177954,0.6893009830219876,42.5773052777204,0.7916438054213495,45.635329945065436,3.059736740209403,0.9285352720237317
3997,0.049920605699950465,44.0186657959221,0.794746420284958,42.57741226443982,0.6860913814389344,45.74066839560896,3.165121683102456,0.932315916033501
3998,0.031005138006690625,44.037058169167814,0.794746420284958,42.57741226443982,0.7916438054213495,45.635329945065436,3.057919254607867,0.9366592285162655
3999,0.010526251175728236,44.05615799970812,0.4783031217766503,42.68253674154453,0.7914298319824601,45.846220819591345,3.1791422243006635,0.949212075468389
4000,-0.004981471589250152,44.06622406288726,0.4783031217766503,42.68253674154453,0.6860913814389344,45.74066839560896,3.0651827310038606,0.960167199790345
4001,-0.029217625998270907,44.09750782224831,0.4783031217766503,42.68253674154453,0.6860913814389344,45.74066839560896,3.0651827310038606,0.9706809977973547
4002,-0.0479983745513768,44.131612725472536,0.5837485590395727,42.68264372826395,0.580645944175964,45.74056140888951,3.057919254607838,0.9841286378471464
4003,-0.06493375898881457,44.16159124517686,0.5837485590395727,42.68264372826395,0.5807529308954088,45.63511597162657,2.952473763069666,0.9905516908738315
4004,-0.07828627538689285,44.192677330301954,0.5838555457590172,42.577198291000954,0.4753074936324865,45.635008984907145,3.059736740209403,1.0015642570406869
4005,-0.10146192534510001,44.22365233548679,0.5837485590395727,42.68264372826395,0.5807529308954088,45.63511597162657,2.952473763069666,1.007276014192472
4006,-0.11374346213044502,44.2592759335021,0.5837485590395727,42.68264372826395,0.4753074936324865,45.635008984907145,2.9543561182261846,1.013939394642782
4007,-0.12910728612392938,44.283710772804874,0.5837485590395727,42.68264372826395,0.3696480829306266,45.845792872713616,3.1703866521140136,1.0270862959621296
4008,-0.14584874042432439,44.31970359657474,0.5838555457590172,42.577198291000954,0.3699690430889607,45.52945656092476,2.9599960014090714,1.0269869588405862
4009,-0.15204694699676097,44.331065514254014,0.2639886722288628,46.05657676052009,0.5838555457590172,42.577198291000954,3.4940505650226186,1.0359674848093445
4010,-0.15693927697467414,44.3467871261816,0.3727506977942352,42.78787519208805,0.36975506965007127,45.74034743545065,2.9524737630696087,1.0343420033117972
4011,-0.15607730222933708,44.365092173810424,0.3727506977942352,42.78787519208805,0.36975506965007127,45.74034743545065,2.9524737630696087,1.043026943831681
4012,-0.170731782546172,44.386007357122644,0.3727506977942352,42.78787519208805,0.475093520193597,45.84589985943306,3.0597367402093743,1.0478946117328938
4013,-0.1660219331006016,44.39014396766554,0.3727506977942352,42.78787519208805,0.3696480829306266,45.845792872713616,3.057919254607838,1.0495308435542356
4014,-0.17497537144086708,44.40243660073126,0.3727506977942352,42.78787519208805,0.3696480829306266,45.845792872713616,3.057919254607838,1.0516175233094345
4015,-0.18140518872661365,44.40264439714526,0.3727506977942352,42.78787519208805,0.3696480829306266,45.845792872713616,3.057919254607838,1.0535445231392153
4016,-0.18563499934195604,44.40599402124696,0.3727506977942352,42.78787519208805,0.3696480829306266,45.845792872713616,3.057919254607838,1.0521423050581298
4017,-0.19680157236187518,44.41675379005226,0.3727506977942352,42.78787519208805,0.3696480829306266,45.845792872713616,3.057919254607838,1.0483277154676625
4018,-0.20693840672398547,44.43133739953067,0.3696480829306266,45.845792872713616,0.4783031217766503,42.68253674154453,3.165121683102485,1.0453655832586672
4019,-0.20930968387169907,44.43612918562371,0.4783031217766503,42.68253674154453,0.4753074936324865,45.635008984907145,2.952473763069666,1.042672454577697
4020,-0.20100381571913054,44.42035289783792,0.36986205636951597,45.6349019981877,0.4783031217766503,42.68253674154453,2.9543561182261846,1.0451694133739509
4021,-0.2114620271497782,44.42947827448057,0.4783031217766503,42.68253674154453,0.36986205636951597,45.6349019981877,2.9543561182261846,1.045135482052935
4022,-0.20976582196895133,44.42100836111494,0.36986205636951597,45.6349019981877,0.5837485590395727,42.68264372826395,2.9599960014090714,1.04633459658602
4023,-0.20204558095218803,44.4165064338881,0.5837485590395727,42.68264372826395,0.580324984017678,46.05689772067838,3.374255729222468,1.0444800974015387
4024,-0.1904977422555055,44.42076819274053,0.2673052605313128,42.787768205368636,0.475093520193597,45.84589985943306,3.0651827310038606,1.0430254140301392
4025,-0.1865770915750937,44.39707795128827,0.2673052605313128,42.787768205368636,0.5805389574565194,45.84600684615249,3.0742379434378453,1.0421545625272954
4026,-0.18947012417870956,44.39480139981232,0.3727506977942352,42.78787519208805,0.5805389574565194,45.84600684615249,3.0651827310038606,1.0359920963297828
4027,-0.1815323904862886,44.38455353386478,0.3727506977942352,42.78787519208805,0.5805389574565194,45.84600684615249,3.0651827310038606,1.0358083697558083
4028,-0.16305627429423944,44.38045458744916,0.3727506977942352,42.78787519208805,0.4749865334741524,45.95134529669601,3.165121683102456,1.0361268641972432
4029,-0.14741660908349094,44.3641913204314,0.37285768451367984,42.68242975482508,0.6857704212806484,46.057004707397816,3.389051562216522,1.0384347116404313
4030,-0.1375730747353467,44.346649690157264,0.37285768451367984,42.68242975482508,0.6857704212806484,46.057004707397816,3.389051562216522,1.0361982480904828
4031,-0.12894070115707507,44.32826634464808,0.4783031217766503,42.68253674154453,0.6857704212806484,46.057004707397816,3.3808396491010315,1.0310895409946428
4032,-0.09865002057925513,44.3054303156963,0.4783031217766503,42.68253674154453,0.5805389574565194,45.84600684615249,3.165121683102485,1.0314555889109722
4033,-0.07559182645008443,44.28647201346366,0.4783031217766503,42.68253674154453,0.6859843947194898,45.84611383287193,3.170386652114014,1.0210479468927804
4034,-0.06282118400127157,44.268243059485854,0.4783031217766503,42.68253674154453,0.7912158585436188,46.057111694117246,3.389051562216522,1.0199301464086559
4035,-0.05196032627670648,44.223035307461735,0.4783031217766503,42.68253674154453,0.6856634345612035,46.162450144660724,3.486085999011788,1.0090759454974423
4036,-0.020556666827396833,44.208029050749,0.4783031217766503,42.68253674154453,0.7913228452630154,45.951666256854296,3.2840811706109028,1.0114562864972825
4037,0.01300846267820652,44.17883964633663,0.4783031217766503,42.68253674154453,0.8966612958065412,46.05721868083669,3.4005149247080766,1.005169225110824
4038,0.02666531440232453,44.15122477647899,0.37285768451367984,42.68242975482508,0.8966612958065412,46.05721868083669,3.415196995538321,0.9981118631274164
4039,0.03257156955669457,44.10374944141808,0.37285768451367984,42.68242975482508,1.0019997463500667,46.16277110481903,3.536749305004452,0.9852458258832536
4040,0.06283165165496536,44.10438952983114,0.37285768451367984,42.68242975482508,0.896768282525938,45.95177324357374,3.311055596351834,0.9932887254684626
4041,0.09477761914059503,44.10225100504072,0.1618598232683424,42.78766121864919,0.8966612958065412,46.05721868083669,3.3511101448013036,1.0061428479448833
4042,0.12044996228912727,44.0967472372017,0.26741224725075746,42.682322768105664,1.0022137197889083,45.951880230293185,3.3511101448013294,1.0070516281847963
4043,0.1538625470759952,44.09966233830648,0.16196680998778704,42.68221578138622,1.002320706508353,45.84643479303024,3.273908463144119,1.0181305155998237
4044,0.2065243329917163,44.10562650238551,0.16196680998778704,42.68221578138622,1.1076591570518306,45.95198721701261,3.403783080123328,1.0256010435024172
4045,0.23686276268903222,44.093509371817575,0.16196680998778704,42.68221578138622,1.1077661437712756,45.84654177974966,3.302649754924695,1.0392043692189337
4046,0.2629301989055057,44.09140369854603,,,,,,1.0371719979624296
4047,0.29885609585881806,44.10152127011641,0.16196680998778704,42.68221578138622,1.2132115810342459,45.84664876646911,3.3344792225673086,1.0450525335126768
4048,0.3319049603938924,44.104987291807795,0.05641438600537196,42.78755423192974,1.2134255544731354,45.635757891943186,3.0742379434378506,1.0511143804207435
4049,0.371672714521641,44.101358832068144,-0.89323646967779,43.419263975032514,1.3188709917361054,45.6358648786626,3.1315713287128877,1.0575102056536863
4050,0.39248509259812087,44.07428136891127,-0.6823455951518972,43.41947794847138,1.3189779784555502,45.530419441399665,2.9088434184127023,1.0530939806308797
4051,0.4197875956554852,44.06156842127445,-0.7878980191342162,43.52481639901493,0.05641438600537196,42.78755423192974,1.1209009503465523,1.0733316253198448
4052,0.4265708797302967,44.01845709353937,-0.4713477339065117,43.3142464846473,0.05641438600537196,42.78755423192974,0.7456122211220813,1.0764088222717296
4053,0.4579275235867761,44.00009721696417,-0.4713477339065117,43.3142464846473,0.05641438600537196,42.78755423192974,0.7456122211220813,1.0737546743374693
4054,0.48353096757785136,43.98061307530207,-0.36590229664358925,43.314353471366715,-0.04903105125755043,42.78744724521032,0.6148475886875385,1.0690815603670007
4055,0.4990590439331316,43.96656942424185,-0.5767931711694821,43.314139497927854,-0.04903105125755043,42.78744724521032,0.7456122211220813,1.0747782521626863
4056,0.5145481995715775,43.942457796908556,-0.6823455951518972,43.41947794847138,-0.04881707781866118,42.57655637068436,1.054454915382003,1.0755043091556769
4057,0.5237025295485254,43.91817609646322,-0.5766861844500373,43.20869406066493,-0.04881707781866118,42.57655637068436,0.8235556161120691,1.0748227096486769
4058,0.5599309051918385,43.92065476590679,-0.6822386084324525,43.31403251120841,0.05673534616365815,42.4712179201409,1.1209009503465468,1.08313383145736
4059,0.5768710207230744,43.893612940399265,-0.3656883232046998,43.10346259684085,0.05662835944426119,42.57666335740378,0.6751805825962933,1.0922772561290213
4060,0.5920544267928077,43.85917745724916,-0.4711337604676222,43.10335561012143,0.05662835944426119,42.57666335740378,0.745612221122122,1.1028134080726966
4061,0.5972133765152942,43.8197917419062,-0.4711337604676222,43.10335561012143,0.16207379670723163,42.576770344123226,0.8235556161120654,1.1160129520481785
4062,0.6290088279714131,43.80205269976521,-0.5766861844500373,43.20869406066493,0.16239475686551794,42.26043403233443,1.2022635813935736,1.1282347977190914
4063,0.6537981628610704,43.780908883171904,,,,,,1.1307969824752973
4064,0.6762996849544664,43.76794804119465,,,,,,1.1427174401058109
4065,0.6943303002373458,43.74711129382188,,,,,,1.158801493770023
4066,0.7113530851642125,43.738139632741266,-0.3656883232046998,43.10346259684085,0.16228777014607312,42.36587946959736,0.9070764161548136,1.1575456347628152
4067,0.7159118162747762,43.72233091310993,-0.3656883232046998,43.10346259684085,0.16228777014607312,42.36587946959736,0.9070764161548136,1.161271100345297
4068,0.7225495091404283,43.701711927314,-0.471240747187067,43.20880104738438,0.16228777014607312,42.36587946959736,1.0544549153820262,1.1635265202315133
4069,0.7462770494948234,43.692169293294754,-0.471240747187067,43.20880104738438,0.2680541675673297,42.04965014452796,1.3748410041072503,1.1713467515304925
4070,0.7632325427754707,43.69237757627363,-0.471240747187067,43.20880104738438,0.2680541675673297,42.04965014452796,1.3748410041072503,1.170982470487138
4071,0.7757452850506759,43.69015625611191,,,,,,1.1729371076135466
4072,0.7996748878512757,43.70291918891699,-0.26034987266117415,43.209015020823244,0.2680541675673297,42.04965014452796,1.274102721964381,1.1692625377300927
4073,0.8041758292008075,43.69865197447431,-0.36590229664358925,43.314353471366715,0.2680541675673297,42.04965014452796,1.4146997220017716,1.1609142803154522
4074,0.8126506756850653,43.70490409445244,-0.36590229664358925,43.314353471366715,0.2680541675673297,42.04965014452796,1.4146997220017716,1.1606616450722682
4075,0.8150822072071577,43.72566855904213,,,,,,1.1579959450286135
4076,0.8074054125431439,43.74540181067234,,,,,,1.151275105522638
4077,0.8082519196178187,43.757313381940044,,,,,,1.1406785015230951
4078,0.7903052196651301,43.74985074349117,-0.4715617073453531,43.525137359173236,0.16239475686551794,42.26043403233443,1.4146997220017945,1.1291205380973368
4079,0.7796137703524288,43.77016405869595,-0.4715617073453531,43.525137359173236,0.16239475686551794,42.26043403233443,1.4146997220017945,1.1145825263725337
4080,0.769837752535386,43.78306457167795,,,,,,1.1104951230158817
4081,0.75219167413896,43.79417004354137,,,,,,1.0955307125710383
4082,0.7407751389686632,43.8079342943105,,,,,,1.0863855917739116
4083,0.7047943672512327,43.799801640663595,-0.36611627008243064,43.525244345892666,-0.04838913094093024,42.1547746216326,1.4068183251793729,1.0758584936248785
4084,0.6821642932440076,43.800239603536305,-0.36611627008243064,43.525244345892666,-0.04838913094093024,42.1547746216326,1.4068183251793729,1.0595112358473917
4085,0.6610740553966225,43.801352028098464,,,,,,1.0473856122799057
4086,0.6581384290898947,43.81923782826811,,,,,,1.0333237368822068
4087,0.6394891434393111,43.80775254639578,,,,,,1.0145073671462546
4088,0.6184269780573253,43.812162933151896,-0.4715617073453531,43.525137359173236,-0.15394155492334527,42.26011307217612,1.3042886980715476,1.0132632070465641
4089,0.5958679481515425,43.81175523818075,,,,,,0.9987307954928774
4090,0.5705674649476453,43.80909196760189,,,,,,0.9935390972859971
4091,0.5435981418231809,43.81302459501678,,,,,,0.9818439214819916
4092,0.5236525019794468,43.82983932397977,,,,,,0.9795606849223734
4093,0.5215462419930856,43.855303091671516,,,,,,0.9710998712149909
4094,0.5153686295036777,43.86271911790675,,,,,,0.9682133850759562
4095,0.5016790559660794,43.83314407651871,,,,,,0.9776584522472788
4096,0.5099505874652117,43.84336917789772,,,,,,0.9690001393351715
4097,0.5106339770482603,43.844927966305185,,,,,,0.965079010553484
4098,0.503382753365877,43.83431718387902,,,,,,0.9653797712483275
4099,0.4978129864097869,43.83586719391726,,,,,,0.96713977378089
4100,0.48556111170867905,43.83424631983256,,,,,,0.9708883902257962
4101,0.47691401324204474,43.82619634963137,-0.6825595685907386,43.6303688229973,-0.15383456820390065,42.15466763491315,1.5675599263017048,0.9771891685535422
4102,0.4700842298692212,43.82466536203137,-0.36611627008243064,43.525244345892666,-0.15383456820390065,42.15466763491315,1.3869189023269646,0.9787696142834661
4103,0.4633725830337967,43.82300435915751,-0.36611627008243064,43.525244345892666,-0.15394155492334527,42.26011307217612,1.2827997698349143,0.9793682532524949
4104,0.46383704769710776,43.83836747005412,-0.36611627008243064,43.525244345892666,-0.15394155492334527,42.26011307217612,1.2827997698349143,0.9866984258139199
4105,0.458754671721301,43.84604614514006,,,,,,0.9859986081513922
4106,0.44021455032517387,43.848129836371236,,,,,,0.9957480669195574
4107,0.43571023260300024,43.85771958766347,,,,,,0.9976383523721242
4108,0.4215999494130225,43.858638337301414,,,,,,1.001335820257428
4109,0.4076684494152956,43.86590303055317,,,,,,1.0107463555584113
4110,0.3961644530258832,43.89118489387247,,,,,,1.0172858150342008
4111,0.3892726226487695,43.90450224225676,-0.36611627008243064,43.525244345892666,0.05694931960254752,42.26032704561499,1.3337916890269264,1.014195621875497
4112,0.38180609702414714,43.920330667951696,-0.36611627008243064,43.525244345892666,0.05694931960254752,42.26032704561499,1.3337916890269264,1.0240609065548487
4113,0.3799380123593631,43.92154471305335,-0.36611627008243064,43.525244345892666,-0.04871009109926424,42.471110933421485,1.1008832516415727,1.0320875952005066
4114,0.3803111211550964,43.91520517239026,-0.36611627008243064,43.525244345892666,0.05684233288310273,42.36577248287791,1.2342078353929873,1.0320106315632687
4115,0.3703291026425045,43.92546795050757,-0.36611627008243064,43.525244345892666,0.05684233288310273,42.36577248287791,1.2342078353929873,1.0425233890564114
4116,0.36174228790301555,43.94120621286352,-0.5771141313277681,43.63047580971674,0.16239475686551794,42.26043403233443,1.5568840250608915,1.0445030544390876
4117,0.3685659860950956,43.95002613047153,0.16239475686551794,42.26043403233443,1.1084080640878957,45.21386915617193,3.1012449448824793,1.0500518673347168
4118,0.369791291871172,43.955884389204925,0.16239475686551794,42.26043403233443,1.003069613544418,45.10831673218954,2.969372002088354,1.0464750975923407
4119,0.35610649197144145,43.95308228080893,0.16239475686551794,42.26043403233443,1.003069613544418,45.10831673218954,2.969372002088354,1.0526812632865803
4120,0.34304658376079444,43.94278391440875,0.16239475686551794,42.26043403233443,1.003069613544418,45.10831673218954,2.969372002088354,1.0594078668533797
4121,0.33322085683910474,43.934617276355034,-0.6825595685907386,43.6303688229973,0.16239475686551794,42.26043403233443,1.6095555730622637,1.0684313944371169
4122,0.32524281947895267,43.93203377296934,-0.6825595685907386,43.6303688229973,0.16239475686551794,42.26043403233443,1.6095555730622637,1.0684709493915348
4123,0.3236382416065587,43.93157925196573,-0.36611627008243064,43.525244345892666,0.05684233288310273,42.36577248287791,1.2342078353929873,1.0708576997614199
4124,0.32118150264343104,43.92057467505844,,,,,,1.0790892656685251
4125,0.3029208316223255,43.905671244069836,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.081526752028589
4126,0.29046017113014827,43.89532696886723,-0.788005005853661,43.630261836277874,0.05684233288310273,42.36577248287791,1.5207565060299697,1.0866818202063881
