,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4181,0.25281773545951136,22.936913434158356,0.8085842131251565,17.335854354943784,1.0970181200391012,28.75212576626139,11.419914494230074,3.120262817698369
4182,0.2653239241114697,22.898320961143458,0.8089433987340112,17.227138222996228,0.98866117370045,28.643050448705033,11.417326763464661,3.1333309825964326
4183,0.2761183850682856,22.42962860601103,0.9173003450726622,17.336213540552617,0.9922530297888997,27.5558891292297,10.219950442284372,2.8325870961256734
4184,0.28719859324703173,22.43323428257822,0.9173003450726622,17.336213540552617,0.9922530297888997,27.5558891292297,10.219950442284372,2.8327334785028477
4185,0.32357466768256343,22.026962012320265,0.9173003450726622,17.336213540552617,0.9922530297888997,27.5558891292297,10.219950442284372,2.589922364619998
4186,0.32240415447631016,22.27588757330699,,,,,,2.713380944708051
4187,0.3025600640423732,21.110873908499222,-0.6994333953954248,13.090896610466105,0.554874202736794,28.31546531042707,15.276150681718322,3.5988072242694833
4188,0.38441870346172613,22.72527343116091,-0.5211523628644055,24.941673363965077,0.8082250275163015,17.444570486891287,7.614052521192855,2.94141672093679
4189,0.4004179186828258,22.715062767639864,0.8082250275163015,17.444570486891287,0.663949520293204,28.20710836408837,10.763504865056113,2.931303588412278
4190,0.40480556633812287,22.635709499243823,0.5555925739545037,28.098033046531985,0.8082250275163015,17.444570486891287,10.656457557099317,2.880086872118014
4191,0.40530770526752874,22.539015153385364,0.8082250275163015,17.444570486891287,0.7737432090672742,27.88131915385461,10.43680562879105,2.8273711015761243
4192,0.3813615691650114,22.610182509899285,0.5900743924035311,17.66128437956869,0.7737432090672742,27.88131915385461,10.221685038281521,2.719809913731306
4193,0.2726227655482065,20.70135262038528,-0.26564642443181824,13.418481748744068,0.8828185266236349,27.772962207515906,14.40035002994947,3.502768686281812
4194,0.25712348739185376,20.635882569943302,0.059065228975378345,13.854423833360753,0.8831777122324898,27.66424607556838,13.834390183395628,3.3954339986833455
4195,0.22365704262095862,20.710742763233796,0.16742217531412806,13.96349915091709,0.8835368978413446,27.555529943620847,13.610882460943776,3.389923999522711
4196,0.20583878294639957,20.818497590724593,0.0583468577577181,14.071856097255814,0.7748207658938389,27.555170758012014,13.502337171838162,3.404328365302915
4197,0.17618801249468868,20.851623687703093,-0.05036927418978761,14.071496911646957,0.775898322720354,27.229022362169424,13.183443940141334,3.436439577793845
4198,0.1586865384671857,20.905651318411874,0.059065228975378345,13.854423833360753,0.7755391371114991,27.33773849411693,13.50233717183815,3.468876158906537
4199,0.166393780001692,20.957338723084437,-0.26708316686718825,13.853346276534213,0.775898322720354,27.229022362169424,13.416278214745539,3.469738023413322
4200,0.16640510726456742,21.063631304397408,-0.37579929881474333,13.852987090925385,0.6671821907727987,27.228663176560573,13.416278214745539,3.4881904604377647
4201,0.17426557636137185,21.16859814001138,-0.3754401132058885,13.744270958977877,0.6675413763816537,27.119947044613042,13.416278214745525,3.499633766761789
4202,0.17632152069055348,21.179601415792476,-0.37615848442354877,13.961703222872888,0.776975879546869,26.90287396632676,12.99244469191985,3.4764615736248152
4203,0.1769237536945296,22.658924875799386,0.48243581728254054,17.334776798117243,0.7773350651557239,26.794157834379302,9.463976709374878,2.577880734798682
4204,0.1757186387497727,22.64403173087596,0.4820766316736856,17.44349293006475,0.7773350651557239,26.794157834379302,9.3553253121055,2.5511835456306375
4205,0.1687926243291137,22.573266257621302,0.4820766316736856,17.44349293006475,0.6686189332081688,26.793798648770448,9.352166329975221,2.530622286819426
4206,0.16138240942064103,22.55556995226439,0.4820766316736856,17.44349293006475,0.7776942507645788,26.68544170243175,9.246675450548286,2.532653570149984
4207,0.15963897251222248,22.531414195871108,0.4820766316736856,17.44349293006475,0.8867695683209394,26.577084756093022,9.142553036076022,2.511929697378718
4208,0.1653925693857911,22.51212826065999,0.4820766316736856,17.44349293006475,0.7776942507645788,26.68544170243175,9.246675450548286,2.5109895750315454
4209,0.20082053522464713,21.063253060201948,-0.3765176700324036,14.070419354820443,0.7776942507645788,26.68544170243175,12.667714631646929,3.3606040374679393
4210,0.20567835791170055,21.089786932059397,-0.48523380197995875,14.070060169211589,0.8867695683209394,26.577084756093022,12.582052982918706,3.350273320165486
4211,0.17844396965519685,22.55972250727729,,,,,,2.5266009534657274
4212,0.17164718007737317,22.512927960640447,0.37300131411727555,17.551849876403452,0.8867695683209394,26.577084756093022,9.039846373284924,2.522301307797681
4213,0.1883566472414783,22.54534024196771,0.48243581728254054,17.334776798117243,0.23590951907112673,26.140065114649847,8.808738703865338,2.5368374034745336
4214,0.18750594691279307,22.571479306208087,0.48243581728254054,17.334776798117243,0.23590951907112673,26.140065114649847,8.808738703865338,2.529971407504896
4215,0.19112139936914416,22.53598882890329,0.48243581728254054,17.334776798117243,0.23590951907112673,26.140065114649847,8.808738703865338,2.5480301471377382
4216,0.19353639392439825,22.543109155717268,0.48315418850025,17.117344534222134,0.5616987293048383,26.249858803423894,9.13285202563054,2.549529012567385
4217,0.19449323292919474,21.05102221729442,-0.4855929875888136,14.178776301159118,0.018118069567161527,26.248062875379667,12.079793178683213,3.374377626350409
4218,0.19629626698027858,21.00152653974078,-0.4855929875888136,14.178776301159118,0.8867695683209394,26.577084756093022,12.474030284096168,3.3958478469998212
4219,0.19699214918838218,20.95603142015077,-0.5939499339274644,14.069700983602734,0.8867695683209394,26.577084756093022,12.594728225598669,3.3871514144858073
4220,0.1957961318553079,20.877354516702702,-0.26816072369370336,14.179494672376807,0.8867695683209394,26.577084756093022,12.45126916676655,3.4076779623730533
4221,0.19335710158659544,20.833483972927553,-0.3768768556412585,14.179135486767949,0.9951265146596395,26.686160073649436,12.582052982918706,3.390178596804047
4222,0.19318833463428706,20.810732977271076,-0.3768768556412585,14.179135486767949,0.9951265146596395,26.686160073649436,12.582052982918706,3.4054761381399126
4223,0.19614820093004318,20.831214422762613,-0.3768768556412585,14.179135486767949,0.9951265146596395,26.686160073649436,12.582052982918706,3.3944552575655464
4224,0.19025526507374313,20.778715155608328,-0.3768768556412585,14.179135486767949,0.9951265146596395,26.686160073649436,12.582052982918706,3.3855935578318497
4225,0.18005169203552399,20.77058872242153,-0.3768768556412585,14.179135486767949,0.8871287539297446,26.46836862414549,12.354066589016135,3.3780724518382477
4226,0.17095428511189084,20.726953024847383,-0.26780153808484847,14.070778540429275,0.8871287539297446,26.46836862414549,12.45126916676655,3.381710735997407
4227,0.16101363849468597,20.67833443526642,-0.26780153808484847,14.070778540429275,0.8871287539297446,26.46836862414549,12.45126916676655,3.380064259595378
4228,0.15862253576118657,20.66299835091165,-0.26780153808484847,14.070778540429275,0.8874879395385996,26.359652492197988,12.343059457831632,3.382130973745807
4229,0.15779426111622055,20.62879593838897,-0.26780153808484847,14.070778540429275,0.7794901788088037,26.14186104269407,12.116429041460878,3.3834097537378045
4230,0.16197752855604086,20.618871800124072,-0.3768768556412585,14.179135486767949,0.9962040714861546,26.360011677806845,12.25802170066028,3.3823248120686977
4231,0.16950049914050988,20.598759211309964,-0.26816072369370336,14.179494672376807,0.9962040714861546,26.360011677806845,12.24596312483669,3.3875803008993346
4232,0.1738014229969251,20.560257909561976,-0.3765176700324036,14.070419354820443,0.9962040714861546,26.360011677806845,12.366019749492711,3.392551956986809
4233,0.1827388560005091,20.55312451052315,-0.48523380197995875,14.070060169211589,0.9962040714861546,26.360011677806845,12.378916198785822,3.4090144818926302
4234,0.17910110304515164,20.523617712439584,-0.48523380197995875,14.070060169211589,0.9962040714861546,26.360011677806845,12.378916198785822,3.4256351246841015
4235,0.1738043456999119,20.498798001726964,-0.4848746163711039,13.961344037264034,0.9962040714861546,26.360011677806845,12.486815180031604,3.484417143046694
4236,0.1520313149249493,20.458070852742008,-0.5935907483186096,13.96098485165518,0.9962040714861546,26.360011677806845,12.500532540844244,3.4888593854464984
4237,0.14425236534006372,20.442525812318863,-0.4848746163711039,13.961344037264034,0.9962040714861546,26.360011677806845,12.486815180031604,3.510819167178403
4238,0.13789781616629565,20.444089650278553,-0.48451543076229847,13.852627905316528,0.9962040714861546,26.360011677806845,12.594728225598711,3.506552293239219
4239,0.13322847818354805,20.4534013908806,-0.48451543076229847,13.852627905316528,0.9962040714861546,26.360011677806845,12.594728225598711,3.5526608823010597
4240,0.13346816370735778,20.462777609904037,-0.37579929881474333,13.852987090925385,0.9962040714861546,26.360011677806845,12.582052982918752,3.5537409810598994
4241,0.1408956347800762,20.51236675204412,-0.26708316686718825,13.853346276534213,1.104201832216,26.577803127310705,12.798133641120637,3.5546076930175325
4242,0.13926534482871514,20.463137032569115,-0.1583670349196825,13.853705462143068,1.104201832216,26.577803127310705,12.786584435922888,3.5428994421760667
4243,0.13187306817261113,20.47417787879259,-0.05036927418978761,14.071496911646957,1.104201832216,26.577803127310705,12.559487632849384,3.520847225317708
4244,0.12386361943676402,20.48801217502613,-0.15872622052848792,13.962421594090573,1.104201832216,26.577803127310705,12.678439907777319,3.4852730759669566
4245,0.11902846725240206,20.55541549335987,-0.15872622052848792,13.962421594090573,1.104201832216,26.577803127310705,12.678439907777319,3.4823297092447367
4246,0.11215316908171095,20.54119115747451,-0.15872622052848792,13.962421594090573,1.104201832216,26.577803127310705,12.678439907777319,3.468235396320736
4247,0.10057727021871724,20.44471152768588,-0.05036927418978761,14.071496911646957,1.104201832216,26.577803127310705,12.559487632849384,3.4784344874309445
4248,0.10294292041432992,20.516759812252047,-0.15872622052848792,13.962421594090573,1.1038426466071454,26.686519259258265,12.786584435922888,3.477655791846032
4249,0.10012476934326679,20.605936581743805,-0.15908540613734276,14.071137726038128,1.1038426466071454,26.686519259258265,12.678439907777301,3.460182465381727
4250,0.1072873834607348,20.640526237655166,-0.15944459174619763,14.179853857985657,1.1038426466071454,26.686519259258265,12.570305251105683,3.447960108191276
4251,0.11670999986028736,20.709586488085733,-0.2685199093025582,14.288210804324336,1.1038426466071454,26.686519259258265,12.474030284096186,3.4299129117741716
4252,0.1088023238527122,20.81930151180352,-0.16052214857271274,14.506002253828251,0.9951265146596395,26.686160073649436,12.234858738399097,3.3582358735146087
4253,0.10337120738790305,20.91894105011116,-0.37795441246777356,14.505283882610568,0.9947673290507847,26.79487620559699,12.366019749492711,3.3470726785881584
4254,0.10892245139917213,20.97421993045444,-0.4866705444153287,14.50492469700171,0.8864103827120844,26.68580088804058,12.258021700660253,3.3326227509478388
4255,0.11617177066943364,21.010045098904946,-0.4866705444153287,14.50492469700171,0.8864103827120844,26.68580088804058,12.258021700660253,3.3331642434322224
4256,0.12371351540395052,21.06763147458309,-0.3783135980766284,14.614000014558123,0.8864103827120844,26.68580088804058,12.137870615416599,3.3361903070176147
4257,0.12455168940694088,21.093531456474075,,,,,,3.3217540479610417
4258,0.13264247634297593,21.105801457544796,-0.3783135980766284,14.614000014558123,0.9965632570950096,26.251295545859264,11.718230824221234,3.329666698359812
4259,0.1268780179878322,21.059484208855775,-0.3783135980766284,14.614000014558123,0.9965632570950096,26.251295545859264,11.718230824221234,3.3211910737214496
4260,0.12343306026881115,20.984905486940637,-0.16124051979042242,14.723434517723362,0.9969224427038644,26.142579413911758,11.477726761333836,3.2603175430657543
4261,0.12812968365712762,21.052532066449476,-0.26959746612907326,14.614359200166952,0.9965632570950096,26.251295545859264,11.705616194405582,3.2742683744173564
4262,0.13266338298962993,21.120366195974356,-0.26959746612907326,14.614359200166952,0.9965632570950096,26.251295545859264,11.705616194405582,3.273236100150328
4263,0.13819213537705075,21.1044392556009,-0.26959746612907326,14.614359200166952,0.8860511971032298,26.79451701998813,12.234858738399126,3.264666928526108
4264,0.1487211573292639,21.090641078247746,-0.26959746612907326,14.614359200166952,0.8860511971032298,26.79451701998813,12.234858738399126,3.220174543849988
4265,0.1760247045401586,21.111413529310845,-0.26959746612907326,14.614359200166952,0.8860511971032298,26.79451701998813,12.234858738399126,3.2266743401347364
4266,0.18091242559674411,21.109368548688288,-0.2699566517379281,14.723075332114506,0.8860511971032298,26.79451701998813,12.126667249096743,3.207694186896018
4267,0.1817398518669389,21.096389450881787,-0.3783135980766284,14.614000014558123,0.8860511971032298,26.79451701998813,12.24596312483669,3.2119687004541957
4268,0.19055946473772084,21.09674380323487,-0.37795441246777356,14.505283882610568,0.8860511971032298,26.79451701998813,12.354066589016165,3.2034054414756765
4269,0.17709889356439842,21.007553819285018,-0.4866705444153287,14.50492469700171,0.9969224427038644,26.142579413911758,11.731839389518035,3.193733815051361
4270,0.1774063479301892,21.014785284619023,-0.4870297300241836,14.613640828949265,0.8864103827120844,26.68580088804058,12.15003647054576,3.2050267791419973
4271,0.1748459090741251,21.001380626541955,-0.4870297300241836,14.613640828949265,0.8864103827120844,26.68580088804058,12.15003647054576,3.1985731276061085
4272,0.1964077649594428,21.059828749408886,-0.4870297300241836,14.613640828949265,0.7877514478122178,23.641390007900746,9.11730893901403,3.2116908080041884
4273,0.20400522957691858,21.061974389255514,-0.4866705444153287,14.50492469700171,0.787392262203363,23.750106139848302,9.332556774344498,3.1887899001203026
4274,0.200284912722749,21.080864646636712,-0.4870297300241836,14.613640828949265,0.787392262203363,23.750106139848302,9.224920042555077,3.1759025283250777
4275,0.20213262970174284,21.030078718443015,-0.3783135980766284,14.614000014558123,0.787392262203363,23.750106139848302,9.21017400949927,3.142329193672548
4276,0.22928632354574216,21.148611147707793,-0.3790319692943381,14.831432278453182,0.787392262203363,23.750106139848302,8.9946255582852,3.0995917637616754
4277,0.2322028992935009,21.067910317894768,-0.2699566517379281,14.723075332114506,0.787392262203363,23.750106139848302,9.088744243820912,3.0669500590690983
4278,0.2428814974896697,21.13063037820606,-0.26959746612907326,14.614359200166952,0.787392262203363,23.750106139848302,9.196689590917876,3.0577036469156496
4279,0.23965514960517353,21.06349334676491,-0.26959746612907326,14.614359200166952,0.7866738909856533,23.96753840374336,9.41263355252265,3.045408710420649
4280,0.24062915439582833,21.060680611065607,-0.2692382805202184,14.505643068219397,-0.5204339916466957,24.72424110006999,10.221685038281537,3.0615946566468772
4281,0.24085206520596925,21.072532795085692,-0.26959746612907326,14.614359200166952,0.787392262203363,23.750106139848302,9.196689590917876,3.08200733894442
4282,0.23068703343873256,21.023966836867473,-0.3783135980766284,14.614000014558123,-0.4117178596991406,24.72460028567882,10.11065545289132,3.0737926907954636
4283,0.22343064689526415,20.982061639195592,-0.2692382805202184,14.505643068219397,0.787392262203363,23.750106139848302,9.304652899841361,3.064541891571784
4284,0.209740253622361,20.965128686388184,-0.37795441246777356,14.505283882610568,-0.4117178596991406,24.72460028567882,10.219372178191225,3.0935044738481543
4285,0.1979294218851072,20.918492820439877,-0.4117178596991406,24.72460028567882,-0.37795441246777356,14.505283882610568,10.219372178191225,3.077363849269808
4286,0.19597346775664773,20.916302351124262,-0.3775952268589682,14.396567750663062,-0.4117178596991406,24.72460028567882,10.328088903491132,3.1042674444212905
4287,0.19050933999018302,20.890111110254797,-0.4848746163711039,13.961344037264034,-0.4117178596991406,24.72460028567882,10.763504865056113,3.152320162213464
4288,0.19161704950897976,20.874916158654173,-0.48379705954458874,13.635195641421468,-0.4117178596991406,24.72460028567882,11.08963889290934,3.1930449956235094
4289,0.185386940384661,20.779694662765216,-0.48307868832692863,13.417763377526382,-0.4113586740902857,24.615884153731315,11.198350444548264,3.2311720353775857
4290,0.17860147230496135,20.697569606587997,-0.4827195027180737,13.309047245578853,-0.520074806037841,24.61552496812246,11.306539431190279,3.2328057437546844
4291,0.17276711693736826,20.688065776293918,-0.48236031710921895,13.200331113631297,-0.520074806037841,24.61552496812246,11.415256156490198,3.25079677759799
4292,0.15764834444059345,20.624275745312747,-0.482001131500364,13.091614981683792,-0.520074806037841,24.61552496812246,11.523972881790103,3.302007864362026
4293,0.14842774901301942,20.64347747007557,,,,,,3.316328581231494
4294,0.14707877575957823,20.628581213655295,-0.3732849995528088,13.091974167292644,-0.6291501235942015,24.72388191446114,11.634721517953906,3.340325006877844
4295,0.13455909366930952,20.56471222050935,-0.482001131500364,13.091614981683792,-0.6291501235942015,24.72388191446114,11.63319761807818,3.3785424507986628
4296,0.12776714629058375,20.543522127628602,-0.5236666621262905,25.702686287597764,-0.37292581394395397,12.98325803534509,12.720321452994602,3.425040417933288
4297,0.1258831503408174,20.456346595023835,-0.5236666621262905,25.702686287597764,-0.26456886760525367,13.092333352901477,12.613014421807723,3.4244687729881425
4298,0.1231686910438011,20.41055358989123,-0.4142321589610751,25.48561320931156,-0.37292581394395397,12.98325803534509,12.502423409489252,3.4068183623034125
4299,0.11698474096839069,20.372147646181425,-0.5236666621262905,25.702686287597764,-0.26456886760525367,13.092333352901477,12.613014421807723,3.418091149568675
4300,0.11366516773071986,20.353119466700935,-0.5236666621262905,25.702686287597764,-0.155852735657748,13.092692538510331,12.615356888987694,3.407648912712117
4301,0.11177074450895998,20.396831527512454,-0.5233074765174357,25.59397015565026,-0.2642096819963988,12.983617220953946,12.613014421807723,3.4271867486861094
4302,0.10166769986482083,20.427172721579872,-0.5233074765174357,25.59397015565026,-0.15549355004889312,12.9839764065628,12.615356888987694,3.41624422690433
4303,0.09969705280591377,20.450879604538173,-0.41351378774336545,25.26818094541645,-0.15621192126660288,13.201408670457836,12.069515209245251,3.429375617709996
4304,0.09476509816313498,20.34329788285901,-0.5229482909086303,25.485254023702705,-0.1565711068754577,13.310124802405392,12.180640533086429,3.395388857916435
4305,0.08361290973926107,20.366067476834406,-0.15693029248431253,13.418840934352922,-0.5229482909086303,25.485254023702705,12.071963138528995,3.4004701215880573
4306,0.07511712195104872,20.43946663715588,-0.26564642443181824,13.418481748744068,0.7845187773326231,24.619835195428596,11.250474033948432,3.410082444233983
4307,0.08059453778584116,20.417234227507276,-0.37436255637937343,13.418122563135212,0.5699599983082527,23.74938776863062,10.374333030781841,3.3877111016520725
4308,0.07758787936247892,20.395823104025613,,,,,,3.377627110211603
4309,0.07521326050611943,20.32664714484699,-0.2660056100406237,13.527197880691597,-0.19859582311023907,26.029912240266924,12.50289608196856,3.3626692876780835
4310,0.07627021502063236,20.31568200197343,-0.48307868832692863,13.417763377526382,-0.08987969116268393,26.030271425875753,12.618635612499823,3.3661718925485804
4311,0.07198884657892492,20.314268929673034,-0.48307868832692863,13.417763377526382,-0.4145913445698805,25.594329341259115,12.176758566440778,3.3762494161844216
4312,0.06487740271678336,20.33340756680189,-0.48307868832692863,13.417763377526382,-0.08987969116268393,26.030271425875753,12.618635612499823,3.37794567327207
4313,0.0634478153459872,20.358228615211164,-0.3747217419881788,13.526838695082768,-0.08987969116268393,26.030271425875753,12.50667681869905,3.377371448596237
4314,0.06584857244470183,20.32367420203966,-0.3747217419881788,13.526838695082768,-0.08987969116268393,26.030271425875753,12.50667681869905,3.3969677217112557
4315,0.06086257651778648,20.317713472610162,-0.3747217419881788,13.526838695082768,-0.19823663750138423,25.921196108319393,12.395613848420712,3.394181272075411
4316,0.06781857761803839,20.321799739816722,-0.48307868832692863,13.417763377526382,-0.08987969116268393,26.030271425875753,12.618635612499823,3.3908656759629627
4317,0.0715967157810079,20.291527335373402,-0.2660056100406237,13.527197880691597,-0.08987969116268393,26.030271425875753,12.504313992202235,3.4113448615753974
4318,0.06047867580555529,20.26795442309212,-0.48307868832692863,13.417763377526382,-0.08987969116268393,26.030271425875753,12.618635612499823,3.3959743261901347
4319,0.054896284919845044,20.20826281155368,-0.2660056100406237,13.527197880691597,-0.08987969116268393,26.030271425875753,12.504313992202235,3.405171188548065
4320,0.05042248459476557,20.243312887379275,-0.37436255637937343,13.418122563135212,-0.08987969116268393,26.030271425875753,12.615356888987694,3.422938391075351
4321,0.045782919229224,20.190591067319446,-0.37436255637937343,13.418122563135212,-0.08987969116268393,26.030271425875753,12.615356888987694,3.417281531379227
4322,0.044675974135588624,20.224323677813757,,,,,,3.4325246653423918
4323,0.04768933614979007,20.215139486858213,,,,,,3.4516813039650374
4324,0.04619659861428607,20.266036170349228,,,,,,3.4735254395856376
4325,0.045306803456980835,20.247238689802494,,,,,,3.4825898206597903
4326,0.049337604591463254,20.25744498468216,,,,,,3.455345659163796
4327,0.050400052682105054,20.31774945592217,,,,,,3.4808299278598813
4328,0.05434016427376548,20.244308016600694,,,,,,3.468090854997529
4329,0.06115271197830096,20.25665514252723,,,,,,3.457892836224344
4330,0.0691548228399126,20.22296124429285,-0.4827195027180737,13.309047245578853,-0.3073119550577448,26.029553054658066,12.721715129910518,3.451975393770217
4331,0.08356635097738409,20.129693371679007,-0.5914356346655794,13.308688059969997,-0.19895500871904445,26.138628372214477,12.835942094661307,3.489440727220659
4332,0.08501351430282575,20.15774375515644,-0.5914356346655794,13.308688059969997,-0.19895500871904445,26.138628372214477,12.835942094661307,3.462132099291298
4333,0.08461184707490321,20.21785404400946,,,,,,3.494917620630097
4334,0.0895384247046808,20.22551694784283,,,,,,3.505047493191046
4335,0.09740543810044544,20.250464308167256,,,,,,3.4776337381931155
4336,0.1035363417145936,20.20438590352549,-0.7001517666131345,13.308328874361166,-0.30767114066655016,26.13826918660562,12.835942094661307,3.4815029763487835
4337,0.10977943479276939,20.23576383211256,-0.7001517666131345,13.308328874361166,-0.30767114066655016,26.13826918660562,12.835942094661307,3.464246944223656
4338,0.12442782592879499,20.167009598311072,-0.48307868832692863,13.417763377526382,-0.19931419432789932,26.247344504161983,12.832718892463085,3.462985212225258
4339,0.13457273998924557,20.207256362093883,-0.4827195027180737,13.309047245578853,-0.09059806238034418,26.247703689770812,12.94459693481426,3.444160174262235
4340,0.14429662601565182,20.19214514252651,-0.48236031710921895,13.200331113631297,-0.08700620629189454,25.16054237029551,11.966743841871802,3.4382951415556056
4341,0.14603036819240203,20.199447561324195,-0.3736441851616637,13.20069029924015,-0.08700620629189454,25.16054237029551,11.963286458680875,3.4556443912116146
4342,0.14557882576101655,20.24011392241241,-0.3736441851616637,13.20069029924015,-0.09059806238034418,26.247703689770812,13.050083276374448,3.4555547355154075
4343,0.1427637198742431,20.2364541686305,-0.3736441851616637,13.20069029924015,0.018118069567161527,26.248062875379667,13.053252805520454,3.470456286023013
4344,0.14629077935121743,20.214675157905045,-0.37292581394395397,12.98325803534509,0.018118069567161527,26.248062875379667,13.270567537337516,3.4548806506268024
4345,0.13953720074123083,20.13251619221662,-0.482001131500364,13.091614981683792,0.018118069567161527,26.248062875379667,13.165950037684764,3.467530055495066
4346,0.13959257646447054,20.189812572214446,-0.482001131500364,13.091614981683792,-0.09059806238034418,26.247703689770812,13.161909681257201,3.4687109706942327
4347,0.1260604382684047,20.18460621047339,-0.48164194589150916,12.982898849736259,-0.09059806238034418,26.247703689770812,13.270567537337516,3.4829536240717247
4348,0.12428179954323453,20.187783369311163,-0.48164194589150916,12.982898849736259,-0.09059806238034418,26.247703689770812,13.270567537337516,3.500142750958261
4349,0.11726766820064147,20.169625773483233,-0.48164194589150916,12.982898849736259,-0.08700620629189454,25.16054237029551,12.184036239308709,3.4924494646743494
4350,0.11367336915892504,20.14072014839079,-0.4812827602827038,12.874182717788704,0.018118069567161527,26.248062875379667,13.383201099081647,3.4884604059733264
4351,0.1209477413100527,20.165493283510173,-0.48164194589150916,12.982898849736259,-0.19931419432789932,26.247344504161983,13.267449923723726,3.5010811737738785
4352,0.13392024403168126,20.164560835930455,-0.37292581394395397,12.98325803534509,-0.09059806238034418,26.247703689770812,13.267449923723726,3.503034342173717
4353,0.13689523177845236,20.185213244329123,-0.3725666283351486,12.874541903397535,-0.19931419432789932,26.247344504161983,13.373924846689606,3.4876226844331684
4354,0.13197257831764614,20.201562417776067,-0.15549355004889312,12.9839764065628,-0.19967337993675413,26.356060636109564,13.372157211888522,3.494018649966546
4355,0.13460777326211015,20.201548727767413,-0.26385049638759345,12.87490108900639,-0.308030326275405,26.246985318553126,13.37215721188851,3.5187208788427853
4356,0.11523625814779184,20.220875010590397,-0.26385049638759345,12.87490108900639,-0.308030326275405,26.246985318553126,13.37215721188851,3.5334547501779694
4357,0.10054352803332234,20.26761667859355,-0.1547751788312329,12.766544142667716,-0.4167464582229602,26.2466261329443,13.482627318731506,3.560536308239197
4358,0.09718951752280736,20.199857031960452,-0.0464182324925326,12.875619460224074,-0.4167464582229602,26.2466261329443,13.376134061704871,3.5884334602172427
4359,0.09314769783350917,20.27194679878646,-0.0464182324925326,12.875619460224074,-0.4167464582229602,26.2466261329443,13.376134061704871,3.5945582065619943
4360,0.10369432174253153,20.303394348166563,-0.26349131077873866,12.76618495705886,-0.4167464582229602,26.2466261329443,13.4813123039534,3.6273634741672507
4361,0.10227677346034737,20.461477885900507,-0.3718482571174389,12.657109639502524,0.3518093631954327,23.96610166130797,11.332121641629914,3.6580282970061115
4362,0.11469985654119426,20.410796118941835,-0.37148907150858407,12.54839350755497,0.3518093631954327,23.96610166130797,11.440595269037527,3.7189485020205177
4363,0.11656369974524124,20.335957358480243,-0.3711298858997787,12.439677375607413,0.3518093631954327,23.96610166130797,11.549073468112939,3.791416711830546
4364,0.11779679207916197,20.30482099169762,-0.37077070029092385,12.330961243659859,0.3518093631954327,23.96610166130797,11.657556111232578,3.828887163956136
4365,0.11310333116147592,20.179401292914562,-0.37077070029092385,12.330961243659859,0.3518093631954327,23.96610166130797,11.657556111232578,3.885651363715119
4366,0.11302535278474113,20.099204097962158,-0.47948683223847893,12.330602058051028,0.3518093631954327,23.96610166130797,11.665157709261159,3.9387574205990488
4367,0.12064318344542556,20.088703263937987,-0.47948683223847893,12.330602058051028,0.3518093631954327,23.96610166130797,11.665157709261159,3.9376936615393765
4368,0.1359051070775163,20.084692027662953,-0.37041151468206895,12.222245111712354,0.3518093631954327,23.96610166130797,11.76604307547456,3.94253325005848
4369,0.1495856919133382,20.097465694752653,-0.15262006517815327,12.114247350982483,0.3518093631954327,23.96610166130797,11.862584020414351,3.932588304153732
4370,0.1635232805102008,20.163137432407968,-0.261336197125659,12.113888165373627,0.3518093631954327,23.96610166130797,11.868062699166584,3.948005788958952
4371,0.1673821285665852,20.16023020303534,,,,,,3.9468311795262907
4372,0.16468095764279783,20.183762321882575,-0.15226087956929837,12.005531219034976,0.4608846807518922,23.857744714969268,11.868062699166584,3.9773567352617847
4373,0.1699173556232648,20.15300301232634,-0.15226087956929837,12.005531219034976,0.4608846807518922,23.857744714969268,11.868062699166584,3.990893035737435
4374,0.1712195037228543,20.11127136894306,,,,,,3.991999712410133
4375,0.16594255460249477,20.047159245858996,,,,,,3.9889873917612517
4376,0.15783146376370163,20.03473901877212,,,,,,3.988458512430466
4377,0.15257451539697664,19.90535890796581,-0.043185562012937814,11.8971742726963,0.2423748600303162,24.1831747395942,12.289318623392147,3.960159704744815
4378,0.13184112114020063,19.920632297287845,-0.04354474762174323,12.005890404643807,0.2423748600303162,24.1831747395942,12.180640533086429,3.9108744985232415
4379,0.10567176482583528,19.960843277816966,0.06517138432576247,12.006249590252663,0.3514501775866273,24.074817793255498,12.07196313852898,3.9262693754852984
4380,0.10497081769527779,20.086475818915165,-0.04426311883945294,12.223322668538868,0.2423748600303162,24.1831747395942,11.963286458680875,3.9434610050333307
4381,0.1011003881088381,20.215115107804206,-0.15405680761352317,12.549111878772653,0.24201567442146135,24.291890871541753,11.749456663354495,3.8346324149845934
4382,0.08535455520593553,20.40373383987281,-0.26349131077873866,12.76618495705886,0.3514501775866273,24.074817793255498,11.325340156393448,3.8072306157676903
4383,0.08619682331910433,20.401320130291047,-0.48020520345613926,12.548034321946114,0.35109099197777244,24.18353392520303,11.665157709261173,3.7814991467919343
4384,0.0884814669318576,20.474300127501387,-0.588921335403645,12.54767513633726,0.5696008126993979,23.858103900578122,11.369607398613761,3.7745446002385
4385,0.08262111359618525,20.617220169900314,-0.588921335403645,12.54767513633726,0.678316944646953,23.858463086186955,11.381555996650516,3.73419156590693
