,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4055,0.606401028851634,41.867531882119394,-0.5913358364616461,42.58651360645856,1.5237556068631453,40.271778724861775,3.13553972797455,1.007242103248364
4056,0.6285917951869969,41.87198253526247,-0.9074451969409562,42.480248970004624,1.5237556068631453,40.271778724861775,3.2845209958377573,1.0037397171923423
4057,0.6364752757704448,41.87531447637393,-0.9074451969409562,42.480248970004624,1.7349426053297339,40.166856362849074,3.511979306947972,1.0040625203862712
4058,0.6396259852334477,41.870078645437374,-0.5913358364616461,42.58651360645856,1.7349426053297339,40.166856362849074,3.356532819040375,1.004224059283154
4059,0.6485625272743011,41.86368076494152,-0.48587656467255275,42.586782061346796,1.6292148786522866,40.272047179750004,3.1355397279745607,1.0043180975926587
4060,0.6461362869904201,41.85886096702552,-0.38041729288331533,42.58705051623505,1.7349426053297339,40.166856362849074,3.214356426884162,0.9976858682645887
4061,0.6633443837721251,41.82855144975135,-0.48587656467255275,42.586782061346796,1.7349426053297339,40.166856362849074,3.2845209958377573,0.9888605341000234
4062,0.664036058181961,41.79997456728523,-0.48587656467255275,42.586782061346796,1.6292148786522866,40.272047179750004,3.1355397279745607,0.9813321333482143
4063,0.6535878128998623,41.7857992259255,,,,,,0.9799736282860103
4064,0.6611211459416155,41.771251847468335,,,,,,0.9791407935899119
4065,0.6466349177972156,41.7472872920429,,,,,,0.9769624308773215
4066,0.6578756232374297,41.719179337200565,0.2507276085221288,43.22141687629952,1.6292148786522866,40.272047179750004,3.2556118873163316,0.9758847317453165
4067,0.6430156697480053,41.70242251233445,0.25126451829864477,43.01049833272119,1.6292148786522866,40.272047179750004,3.0655932399468626,0.9807345249243167
4068,0.6512971662622187,41.66548474652139,0.35672379008783417,43.01076678760945,1.6292148786522866,40.272047179750004,3.0199037502790853,0.9747181778137485
4069,0.6556462732416756,41.64959580409684,-0.3812226575480414,42.903428331602505,1.6289464237640285,40.3775064515392,3.228166829587033,0.9748031646442439
4070,0.6529953104364514,41.64167858756331,0.35672379008783417,43.01076678760945,1.6289464237640285,40.3775064515392,2.924484643002723,0.9771677677579854
4071,0.6649171187583374,41.611054576502205,,,,,,0.9745673875529802
4072,0.6648219002766229,41.61052279458629,,,,,,0.9752995960030555
4073,0.6658563111161996,41.58799119427649,0.35726069986430226,42.79984824403114,1.7344056955532179,40.377774906427454,2.7862102562228563,0.9655622687163777
4074,0.6627620090747455,41.57294096343339,0.4624515167652814,42.90557597070847,1.7344056955532179,40.377774906427454,2.8297783753355357,0.9559792536233507
4075,0.6728578472360343,41.564141201604656,0.4624515167652814,42.90557597070847,1.6289464237640285,40.3775064515392,2.784213688244325,0.9458663389640061
4076,0.6728355678010002,41.555001369697536,0.4624515167652814,42.90557597070847,1.7341372406650077,40.48323417821659,2.7358589766329913,0.9423721025278669
4077,0.7164006023746303,41.506825647824634,0.4624515167652814,42.90557597070847,1.7341372406650077,40.48323417821659,2.7358589766329913,0.9150905104759235
4078,0.7235154688475471,41.491970451858705,0.4624515167652814,42.90557597070847,1.6289464237640285,40.3775064515392,2.784213688244325,0.8976033168001132
4079,0.7235320401369109,41.485460620266785,0.4624515167652814,42.90557597070847,1.6289464237640285,40.3775064515392,2.784213688244325,0.8968533960316596
4080,0.7325878867225185,41.475356169007384,0.4624515167652814,42.90557597070847,1.6289464237640285,40.3775064515392,2.784213688244325,0.8783815107593672
4081,0.7486139356036012,41.45035249094728,0.4624515167652814,42.90557597070847,1.5237556068631453,40.271778724861775,2.8395869953020316,0.874830713932492
4082,0.7429723838961615,41.473039049004214,0.4624515167652814,42.90557597070847,1.6294833335405445,40.16658790796082,2.9772502194542017,0.8735920512205775
4083,0.7509598087666489,41.452373620931176,,,,,,0.8708217758774066
4084,0.7751110295454368,41.44581909367919,0.4624515167652814,42.90557597070847,1.6294833335405445,40.16658790796082,2.9772502194542017,0.8605318068167103
4085,0.780137304793973,41.463070534975905,0.4624515167652814,42.90557597070847,1.5234871519748874,40.377237996650955,2.7419499503539746,0.8526248201024251
4086,0.7644378844158617,41.496639005082656,,,,,,0.8412509000882272
4087,0.7713511195408446,41.517694978012386,0.4624515167652814,42.90557597070847,1.5234871519748874,40.377237996650955,2.7419499503539746,0.8410556928414264
4088,0.7502043345294609,41.570266704934006,0.4624515167652814,42.90557597070847,1.4177594252975356,40.48242881355184,2.6046603128509127,0.8420521375181207
4089,0.7428710021064339,41.61685790696936,0.35645533519957623,43.11622605939864,1.5237556068631453,40.271778724861775,3.074649665113037,0.8559107549914738
4090,0.7137492805737652,41.69791384227332,0.35672379008783417,43.01076678760945,1.418027880185746,40.376969541762705,2.8395869953020108,0.8789706379303581
4091,0.703931273285195,41.770407842523305,0.2509960634103869,43.115957604510385,1.5234871519748874,40.377237996650955,3.0199037502790853,0.9067882342019347
4092,0.6989225522279043,41.828279082325025,-0.5921412011263721,42.90289142182601,1.5237556068631453,40.271778724861775,3.3763550355652874,0.9417941041858933
4093,0.7063573072303768,41.86279658777334,0.46218306187702346,43.011035242497684,1.6297517884288024,40.06112863617165,3.1725645331919727,0.9682323926014301
4094,0.7490934196482943,41.914448087282715,0.14499988184472942,43.32660769320043,1.6292148786522866,40.272047179750004,3.396061555254708,0.9936861986563169
4095,0.8006766506053458,41.97741521591667,,,,,,1.0147529774268682
4096,0.8632273307424831,42.03579247826699,-0.06403947751584328,42.587855880899774,1.6289464237640285,40.3775064515392,2.7842136882443334,1.0365488845049606
4097,0.928097066460441,42.05247675516548,,,,,,1.050832921171597
4098,1.0149225120026,42.04669177918414,1.4107795982030678,43.22436988007024,1.6294833335405445,40.16658790796082,3.0655932399468595,1.0701756751457634
4099,1.091964639620016,42.05453937486156,1.7268889586822818,43.33063451652416,1.524292516639661,40.06086018128342,3.276044798492129,1.0949298613102487
4100,1.1640996695670922,42.0390388666792,1.8326166853596815,43.22544369962325,1.208720065936867,39.743677001251164,3.537222969169451,1.1167813861848648
4101,1.2176476399335738,42.03230825319738,0.25153297318690276,42.90503906093198,1.208720065936867,39.743677001251164,3.3030920669755197,1.1342294684070104
4102,1.2503433630628635,42.03185217058765,2.043266774049802,43.331439881188906,1.1032607941476777,39.743408546362936,3.7091212034584102,1.1453949215711787
4103,1.2703889563126296,42.020987830923595,2.148726045838943,43.331708336077135,1.1032607941476777,39.743408546362936,3.7374982238600483,1.1529841837183896
4104,1.294553851877545,41.995073628636774,1.1035292490359356,39.63794927457377,2.148726045838943,43.331708336077135,3.8387878749008393,1.1680219645934422
4105,1.320881982890928,41.984853632732126,1.1035292490359356,39.63794927457377,2.254185317628133,43.3319767909654,3.8690888694945484,1.1725483435151878
4106,1.329447021633062,41.99038717885206,1.1035292490359356,39.63794927457377,2.254185317628133,43.3319767909654,3.8690888694945484,1.1757818954688095
4107,1.3232174930101948,41.99342930708676,1.1035292490359356,39.63794927457377,2.254185317628133,43.3319767909654,3.8690888694945484,1.1815017726658148
4108,1.30963282195339,42.008538497355076,2.254185317628133,43.3319767909654,1.1035292490359356,39.63794927457377,3.8690888694945484,1.1881814178603574
4109,1.307192925180804,42.009924497034724,1.1035292490359356,39.63794927457377,2.254185317628133,43.3319767909654,3.8690888694945484,1.19161582830237
4110,1.2965886258832349,41.99857955612173,1.1037977039241935,39.532490002784606,2.043803683826318,43.1205213376106,3.709121203458438,1.201321096149864
4111,1.2997421579969834,41.98544635603601,1.1043346137006618,39.321571459206275,2.253916862739923,43.437436062754585,4.273392186781848,1.2140889345203976
4112,1.2911780397481398,41.975018773961445,1.1040661588124037,39.42703073099544,2.253916862739923,43.437436062754585,4.171990839674127,1.223846864565282
4113,1.2793099010165678,41.956149662909525,1.1043346137006618,39.321571459206275,2.253916862739923,43.437436062754585,4.273392186781848,1.2390548237288614
4114,1.2758127726470914,41.951789654834926,1.1046030685889197,39.21611218741709,2.253916862739923,43.437436062754585,4.374985423738018,1.2492463995274592
4115,1.268757626644666,41.95261134472924,1.1046030685889197,39.21611218741709,2.253916862739923,43.437436062754585,4.374985423738018,1.2556173543700033
4116,1.2628453240107425,41.95746945924339,1.1051399783654356,39.00519364383876,2.253916862739923,43.437436062754585,4.578696450968337,1.2618097369825594
4117,1.2582431977185196,41.955453758302234,1.1048715234771778,39.110652915627945,2.253916862739923,43.437436062754585,4.476757486612464,1.265486691195229
4118,1.2522883177412376,41.96179490116174,1.1048715234771778,39.110652915627945,2.04353522893806,43.22598060939974,4.221020205954333,1.2642898772351752
4119,1.2540012605609605,41.948773039483754,1.1048715234771778,39.110652915627945,2.04353522893806,43.22598060939974,4.221020205954333,1.2708816246231442
4120,1.2616685982263653,41.95212989764937,1.1048715234771778,39.110652915627945,2.04353522893806,43.22598060939974,4.221020205954333,1.2738716600935005
4121,1.2602449126728597,41.9460113200007,1.1048715234771778,39.110652915627945,2.04353522893806,43.22598060939974,4.221020205954333,1.282350353205884
4122,1.2618185803211472,41.95131857931049,1.1054084332536456,38.899734372049565,2.1484575909507333,43.43716760786633,4.655776188227625,1.281712954932011
4123,1.256513215703209,41.94197960289386,1.1054084332536456,38.899734372049565,2.1484575909507333,43.43716760786633,4.655776188227625,1.2886750635635944
4124,1.2587927859708394,41.94910025666662,1.1054084332536456,38.899734372049565,2.1484575909507333,43.43716760786633,4.655776188227625,1.296155563151651
4125,1.2674863916538857,41.93981727681614,1.105676888141904,38.79427510026043,2.253648407851665,43.54289533454375,4.885410191530477,1.3072544379448887
4126,1.275258396454036,41.9305462873195,1.105676888141904,38.79427510026043,2.253648407851665,43.54289533454375,4.885410191530477,1.3178738981061753
4127,1.2764947401771698,41.91719271885306,1.1054084332536456,38.899734372049565,2.253648407851665,43.54289533454375,4.783032381543624,1.3248155365083867
4128,1.2711607936638893,41.914460290924445,1.1059453430301616,38.688815828471235,2.253648407851665,43.54289533454375,4.987916416327942,1.333198468056129
4129,1.2753876174630798,41.91971043831427,1.1059453430301616,38.688815828471235,2.253648407851665,43.54289533454375,4.987916416327942,1.3318184909569875
4130,1.2848222032799448,41.93172868225997,1.1059453430301616,38.688815828471235,2.1484575909507333,43.43716760786633,4.86144797441554,1.3361201518183639
4131,1.289198340430023,41.92253797803113,1.105676888141904,38.79427510026043,2.1484575909507333,43.43716760786633,4.758554657806684,1.340547264625159
4132,1.2920574611480078,41.93564287193818,1.211673069707609,38.58362501157028,0.14499988184472942,43.32660769320043,4.86144797441554,1.3540509792205921
4133,1.2896666458606452,41.93754556339843,0.14499988184472942,43.32660769320043,1.105676888141904,38.79427510026043,4.6330269849693915,1.3506145871870305
4134,1.2816161588319461,41.95979606295403,1.2111361599310932,38.79454355514866,0.14499988184472942,43.32660769320043,4.655776188227568,1.3438692093817795
4135,1.273144362255057,41.97066235813639,1.211404614819351,38.68908428335947,0.14499988184472942,43.32660769320043,4.758554657806656,1.3406551165093474
4136,1.2731922206530688,41.97262571293879,1.211404614819351,38.68908428335947,0.14499988184472942,43.32660769320043,4.758554657806656,1.337993104551115
4137,1.2644187184977946,41.98212938637191,1.211404614819351,38.68908428335947,2.148189136062475,43.54262687965549,4.943120570378657,1.3350750748277749
4138,1.2589889032579433,41.97357566286229,1.211404614819351,38.68908428335947,2.148189136062475,43.54262687965549,4.943120570378657,1.3359725995950005
4139,1.2616607480772553,41.969429765461136,1.211673069707609,38.58362501157028,2.042998319161592,43.43689915297809,4.923958931798408,1.3504080387820483
4140,1.2510837313761063,41.97260066593607,1.211673069707609,38.58362501157028,0.039003700279072115,43.537257781890546,5.090543298429613,1.3603557996132372
4141,1.250010953470711,41.97029948466479,1.211941524595819,38.47816573978111,0.039003700279072115,43.537257781890546,5.193283684745894,1.3758078179172064
4142,1.2488197299647215,41.94751772695543,1.212209979484077,38.372706467991975,2.148189136062475,43.54262687965549,5.253963650852976,1.4004682160354733
4143,1.2510345246884202,41.95767286834321,1.212478434372335,38.26724719620278,2.147920681174217,43.64808615144464,5.461545574226226,1.4322054334992922
4144,1.2531633573726788,41.98929272549767,1.0012914359057463,38.37216955821548,2.042461409385076,43.6478176965564,5.377406270057602,1.446500237964727
4145,1.242493297230956,41.966462967078165,1.0023652554587303,37.95033247105884,2.042192954496818,43.75327696834559,5.8953716152823965,1.4741213858101905
4146,1.2491948953335439,42.01409851230672,1.0020968005705204,38.05579174284794,2.1471153165094914,43.964463966812175,6.018594092650663,1.4707684802103678
4147,1.260513141422334,42.0275045499628,0.8966375287813309,38.05552328795968,2.0419244996086077,43.85873624013478,5.9151468970634165,1.486577551770513
4148,1.2604400059793845,42.06178790479815,0.14526833673298742,43.221148421411264,0.896905983669541,37.950064016170586,5.324405127285493,1.4981020783707615
4149,1.253216992852818,42.07205706604755,0.039003700279072115,43.537257781890546,0.896905983669541,37.950064016170586,5.652674632733329,1.5095042528921307
4150,1.262499891340585,42.11289646621596,0.7917151667686575,37.844336289493135,1.9359283180429026,44.06938632882483,6.329334224682127,1.5238347103378571
4151,1.2562118094987205,42.126500847951725,0.7917151667686575,37.844336289493135,1.8302005913654549,44.174577145725785,6.414857853064019,1.531130612591976
4152,1.2619165635072414,42.17195989479677,0.039272155167330104,43.43179851010138,0.7911782569921896,38.055254833071444,5.428865875758201,1.5236562658827133
4153,1.2491940066198421,42.22346056618219,-0.06672402639832734,43.64244859879143,0.7911782569921896,38.055254833071444,5.652674632733329,1.5279733651555623
4154,1.2282159548517764,42.24782989392331,0.03954061005554009,43.3263392383122,0.7911782569921896,38.055254833071444,5.324405127285521,1.5367178831263582
4155,1.2209597043954485,42.26746351686087,0.03954061005554009,43.3263392383122,0.7911782569921896,38.055254833071444,5.324405127285521,1.5446854498646143
4156,1.2201266523399925,42.2865637495883,0.03954061005554009,43.3263392383122,0.7911782569921896,38.055254833071444,5.324405127285521,1.5539715937472824
4157,1.2060443181967981,42.274407799660715,0.03954061005554009,43.3263392383122,0.6857189852030481,38.05498637818319,5.310810434246178,1.5699955996762396
4158,1.2014142128243281,42.319873081362715,0.03954061005554009,43.3263392383122,0.7914467118803997,37.94979556128235,5.428865875758143,1.5842600432517218
4159,1.1750593751124676,42.330576371445694,0.03954061005554009,43.3263392383122,0.7914467118803997,37.94979556128235,5.428865875758143,1.589522657940805
4160,1.137959586416175,42.328772347136535,0.039809064943798086,43.22087996652303,0.7917151667686575,37.844336289493135,5.428865875758173,1.5962830143956253
4161,1.10541571182205,42.3059291488027,-0.06672402639832734,43.64244859879143,0.8974428934460569,37.73914547259221,5.981522017774069,1.6428805630737402
4162,1.0662805864095088,42.29335380100542,0.03954061005554009,43.3263392383122,1.0031706201235044,37.6339546556913,5.773372067757598,1.6868616854901686
4163,1.0498076387180633,42.29041103004608,,,,,,1.693605195947145
4164,1.0274942175323796,42.3251713050888,-0.0659186617336013,43.32607078342394,1.003707529899972,37.423036112112946,5.999159817885185,1.6980762003453542
4165,1.020188638229049,42.35154413111047,-0.0659186617336013,43.32607078342394,1.003707529899972,37.423036112112946,5.999159817885185,1.712158034021234
4166,1.001095750325981,42.345515088601935,-0.277105660200142,43.43099314543664,1.003707529899972,37.423036112112946,6.142965907621352,1.7123965940138153
4167,0.9953203515432384,42.328953287173086,,,,,,1.7282696687948929
4168,0.9980974533684414,42.342574300274876,,,,,,1.7425857279389696
4169,1.003114707682906,42.34268259518,,,,,,1.7529698857548273
4170,1.0005101352658778,42.35653536216806,,,,,,1.7629048614935374
4171,0.9808523932431796,42.34424855745651,,,,,,1.7647530087855114
4172,0.9706348155012496,42.3484745297315,,,,,,1.7670204834940848
4173,0.9692576679478909,42.34918449456212,,,,,,1.7837904378556972
4174,0.9600498413209058,42.3616756881651,,,,,,1.778407591668159
4175,0.9536111776359631,42.36755223117044,,,,,,1.791173522405953
4176,0.9596931905367289,42.33058878798945,,,,,,1.8083504061276712
4177,0.972478229260166,42.319644161158784,,,,,,1.8221044200822445
4178,0.9789886553177628,42.3002031702034,,,,,,1.82772534473576
4179,0.982290752298577,42.32643009258217,,,,,,1.80006771427438
4180,0.9879714193084823,42.30127638819577,,,,,,1.8270072775295358
4181,0.998623614680011,42.298750116697086,,,,,,1.8251951986294308
4182,1.0029043110858342,42.304179937747904,,,,,,1.8424569459082023
4183,1.0094528370838778,42.3147591737723,0.3553815156465922,43.5380631465553,0.7922520765451737,37.633417745914805,5.920784846140326,1.8365356067882457
4184,0.9995773380072416,42.325302319668985,,,,,,1.8198227133929363
4185,1.0055421403794553,42.325614099523904,-0.275226475982432,42.692778242912425,0.7917151667686575,37.844336289493135,4.964448997090503,1.8305265789180947
4186,0.9979583876368717,42.33572220188624,-0.1694987493049846,42.58758742601154,0.6859874400912583,37.94952710639409,4.716297292225924,1.8131653147661384
4187,0.9883452191879876,42.350839608609,-0.1694987493049846,42.58758742601154,0.6857189852030481,38.05498637818319,4.612577330754601,1.7911549823016029
4188,0.974067480101673,42.365932539766845,-0.38175956732455735,43.1143468751809,0.6854505303147902,38.160445649972374,5.067551158264289,1.7893102581339668
4189,0.9693458743603061,42.38870439986915,-0.276300295535416,43.114615330069135,0.6854505303147902,38.160445649972374,5.046658485593563,1.7817607419307362
4190,0.9655816290696698,42.41465983546338,-0.38175956732455735,43.1143468751809,0.6851820754265322,38.26590492176154,4.964448997090528,1.7684482589330897
4191,0.953710160584231,42.44201591683006,-0.3814911124362993,43.00888760339171,0.6849136205382742,38.37136419355073,4.758554657806656,1.7625594178627069
4192,0.9492648148490516,42.4662303218449,-0.3812226575480414,42.903428331602505,0.6849136205382742,38.37136419355073,4.655776188227568,1.7628268811580012
4193,0.947307173310758,42.467393729154075,-0.38175956732455735,43.1143468751809,0.7901044374391576,38.477091920228126,4.783032381543624,1.76128413451133
4194,0.9477631606803246,42.515059105448636,-0.38175956732455735,43.1143468751809,0.6846451656500161,38.476823465339876,4.758554657806712,1.7424421844679765
4195,0.9396599520418253,42.53139622176394,-0.276568750423674,43.22007460185828,0.7898359825509476,38.58255119201729,4.758554657806687,1.7453428069308694
4196,0.9338332540547704,42.550559048346734,-0.276568750423674,43.22007460185828,0.6843767107618062,38.58228273712904,4.736299141726742,1.7405604823866925
4197,0.9244294464121181,42.589907525152846,-0.276568750423674,43.22007460185828,0.7895675276626896,38.68801046380649,4.655776188227572,1.718754313568316
4198,0.9210441474119598,42.584114010083226,-0.275226475982432,42.692778242912425,0.7892990727744317,38.79346973559567,4.042007110234848,1.7174961654397545
4199,0.9043059941317307,42.581116535420165,-0.275226475982432,42.692778242912425,0.6838398009852903,38.793201280707414,4.015782440294396,1.6933499978715159
4200,0.8998285340449603,42.59705766454644,-0.3812226575480414,42.903428331602505,0.7890306178861736,38.89892900738482,4.171990839674127,1.676181354289287
4201,0.8883356702841727,42.61338397266695,,,,,,1.6546067672852003
4202,0.8853399562055204,42.616755115818435,,,,,,1.6606618649113636
4203,0.8963812097444733,42.6016168278311,-0.17110947863448467,43.22034305674654,0.6833028912088223,39.004119824285745,4.301925016046089,1.6692999163219755
4204,0.8819209439495622,42.60376026101915,-0.3812226575480414,42.903428331602505,0.6830344363205643,39.10957909607494,3.9402963319734012,1.6426522258377931
4205,0.8860285105795013,42.598068528509415,-0.276300295535416,43.114615330069135,0.6830344363205643,39.10957909607494,4.118329559827832,1.6384361289137483
4206,0.8846153684016536,42.58882389743857,,,,,,1.6273047835135879
4207,0.8823908473086947,42.57526849475715,-0.0637710226275853,42.482396609110594,0.6833028912088223,39.004119824285745,3.5576015550629365,1.6245734762362793
4208,0.8833985907487327,42.55946819214858,-0.16923029441672666,42.48212815422236,0.6833028912088223,39.004119824285745,3.580971205650941,1.6194462674111587
4209,0.884220870650799,42.55777151843732,0.6833028912088223,39.004119824285745,0.9846472328344225,44.91064440914395,5.91420671635379,1.629450596422569
4210,0.8820577358845259,42.51608751905182,0.039809064943798086,43.22087996652303,0.6833028912088223,39.004119824285745,4.2655773819732685,1.6115335527896775
4211,0.8722354202135343,42.50994948806232,0.14553679162124547,43.11568914962212,0.6833028912088223,39.004119824285745,4.146588319921881,1.6037775304046167
4212,0.8607020867183894,42.503598753347326,0.7887621629979635,39.004388279174,0.8794564159334429,44.80491668246655,5.8012373856720565,1.6028108796161382
4213,0.8536866367214587,42.4750021335537,0.7887621629979635,39.004388279174,0.8789195061569751,45.01583522604488,6.012122981241219,1.5995830860970524
4214,0.8459138688753964,42.43820901498114,-0.1694987493049846,42.58758742601154,0.7887621629979635,39.004388279174,3.7091212034584102,1.5831663889150231
4215,0.844649508511547,42.429445515093434,-0.1694987493049846,42.58758742601154,0.7887621629979635,39.004388279174,3.7091212034584102,1.5746583434881627
4216,0.843656724235079,42.43135437775291,0.8942214347871049,39.004656734062245,0.6685378723551603,44.80437977269006,5.804112369272509,1.58470939355106
4217,0.8435903621111539,42.43314470705287,0.7895675276626896,38.68801046380649,0.6685378723551603,44.80437977269006,6.117566648604378,1.574307151740127
4218,0.8395465936281814,42.39707828777741,-0.16896183952851665,42.376668882433194,0.7895675276626896,38.68801046380649,3.81116510755877,1.5651083359558322
4219,0.8268342092686409,42.37951485107353,-0.274689566205916,42.481859699334095,0.7895675276626896,38.68801046380649,3.940296331973405,1.5616784297251545
4220,0.8135681150872863,42.383788674039714,0.8950267994518308,38.688278918694714,0.6690747821316763,44.59346122911173,5.909503569115821,1.572009037468831
4221,0.8124884397012072,42.36110162689933,0.7898359825509476,38.58255119201729,0.6690747821316763,44.59346122911173,6.012122981241248,1.5785594094197717
4222,0.7951441428294542,42.35529467467356,0.563347055454181,44.69865204601266,0.7898359825509476,38.58255119201729,6.120293039580698,1.5657835332212258
4223,0.7926470789050957,42.30849482055257,-0.06457638729235923,42.79877442447813,0.8952952543400888,38.582819646905534,4.323844152481327,1.5741819197181899
4224,0.7781532472083912,42.26078531404908,-0.06484484218056936,42.90423369626723,0.6849136205382742,38.37136419355073,4.594457931146617,1.5980790691634101
4225,0.7683274710102955,42.26791507728399,0.563615510342439,44.593192774223496,0.6843767107618062,38.58228273712904,6.012122981241248,1.6022678168894209
4226,0.7660441267244472,42.24143291625401,0.35216005698759223,44.803574408025334,0.6851820754265322,38.26590492176154,6.546145887191135,1.6179467043030626
4227,0.756679068794542,42.2221287619511,0.45788778366503946,44.6983835911244,0.7903728923274156,38.37163264843899,6.335481342270121,1.6387145549049484
4228,0.7408944398844557,42.21337043728046,0.4581562385532976,44.59292431933524,0.6849136205382742,38.37136419355073,6.225691070799774,1.6483835293773141
4229,0.7261688022973671,42.18761957776749,,,,,,1.6611771108853437
4230,0.7134924967154457,42.204057785105306,0.3524285118758502,44.69811513623617,0.6851820754265322,38.26590492176154,6.440811530952211,1.6763822493999831
4231,0.69759777092013,42.21955330089394,0.24696924008666085,44.69784668134791,0.6851820754265322,38.26590492176154,6.4468523550463965,1.6858259738604786
4232,0.6881616624497809,42.20634949593557,,,,,,1.687231982471354
4233,0.6704267291475484,42.261118415851755,0.24696924008666085,44.69784668134791,0.6854505303147902,38.160445649972374,6.5520895969842865,1.6756451135599963
4234,0.6562623206178555,42.26962540983834,0.14124151340926147,44.80303749824881,0.6854505303147902,38.160445649972374,6.6648473288493095,1.6907651930447933
4235,0.6427915871265095,42.29664252998369,0.24696924008666085,44.69784668134791,0.6849136205382742,38.37136419355073,6.341622501282549,1.6708533884225116
4236,0.6318341270320813,42.30578126259796,,,,,,1.6727459372331182
4237,0.6065173230361185,42.34364515303105,0.14124151340926147,44.80303749824881,0.6846451656500161,38.476823465339876,6.349509549519746,1.6692043658072395
4238,0.5932913590491026,42.36482667945336,0.035782241620072125,44.80276904336058,0.6846451656500161,38.476823465339876,6.359135990860714,1.6785378368650468
4239,0.5696031964466202,42.3635723962634,0.035782241620072125,44.80276904336058,0.6846451656500161,38.476823465339876,6.359135990860714,1.6705399952666293
4240,0.5359984720574282,42.39281499858097,0.035782241620072125,44.80276904336058,0.6849136205382742,38.37136419355073,6.464080745879764,1.674784365990488
4241,0.5121332410963466,42.40308478080794,-0.17567321173467862,45.01315067716242,0.6843767107618062,38.58228273712904,6.488123637180094,1.6638370482595628
4242,0.4767999687909902,42.39151558920626,-0.17540475684642068,44.907691405373235,0.6849136205382742,38.37136419355073,6.592702111462123,1.6864244966817845
4243,0.4513159725055041,42.39852232049189,-0.17540475684642068,44.907691405373235,0.6846451656500161,38.476823465339876,6.488123637180094,1.6812937255936233
4244,0.42468288647907154,42.419593550246326,-0.3865917553130093,45.01261376738593,0.6846451656500161,38.476823465339876,6.622998068333807,1.6895778701043545
4245,0.4113618021024043,42.417435144905525,-0.2805955737474,44.801963678695834,0.6846451656500161,38.476823465339876,6.398366072959947,1.70139492285594
4246,0.40537196446308243,42.417278908056794,-0.38605484553654135,44.8016952238076,0.6846451656500161,38.476823465339876,6.414857853064019,1.6981781821866158
4247,0.41790363808278436,42.43661048075451,-0.5972418440030821,44.90661758582025,0.6846451656500161,38.476823465339876,6.556331805002046,1.7025158508623806
4248,0.4433248926678147,42.43756888806617,-0.49124566243752077,44.69596749713017,0.6849136205382742,38.37136419355073,6.433036421984388,1.6985224659220515
4249,0.45846100284806585,42.43989217617258,-0.5964364793383561,44.590239770452776,0.5791858938607788,38.47655501045164,6.225691070799802,1.6859137667124269
4250,0.49331448317910115,42.39401396447429,-0.596168024450098,44.48478049866361,0.6843767107618062,38.58228273712904,6.039807500558194,1.6799998091341344
4251,0.5261711476189435,42.398324201222444,-0.38498102598350936,44.37985813665094,0.6841082558735482,38.68774200891823,5.79164379983575,1.6576175865666805
4252,0.5426486207293825,42.40828424331823,-0.279521754194368,44.380126591539174,0.6838398009852903,38.793201280707414,5.66937385562202,1.6444531703292142
4253,0.5651436922895852,42.35924209362294,-0.7010903864628674,44.273593500197,0.6838398009852903,38.793201280707414,5.6526746327333335,1.6455819847505464
4254,0.5732590868693194,42.38056384189464,-0.49017184288453675,44.27413040997349,0.6838398009852903,38.793201280707414,5.6052553429776175,1.6188455014586647
4255,0.5776390254229969,42.39042077681865,-0.5953626597853721,44.16840268329609,0.7895675276626896,38.68801046380649,5.652674632733329,1.6173470593336614
4256,0.5707615108728961,42.38930267865205,-0.38498102598350936,44.37985813665094,0.7895675276626896,38.68801046380649,5.811772039209451,1.6105634478523294
4257,0.5710978467789297,42.40461370713223,-0.7008219315746095,44.16813422840784,0.6835713460970322,38.89866055249656,5.448293087599469,1.599256401908895
4258,0.5576329195373134,42.41640724538546,-0.38498102598350936,44.37985813665094,0.6835713460970322,38.89866055249656,5.584382788493148,1.5995651079250208
4259,0.5519244476338795,42.407905979521956,-0.06403947751584328,42.587855880899774,0.6835713460970322,38.89866055249656,3.7641843890403592,1.6050713643756875
4260,0.5369264964215777,42.43953964971951,,,,,,1.6021028502130614
4261,0.5306290100498426,42.43109342255208,,,,,,1.6020257428372842
4262,0.5196394806298359,42.43630451548664,-0.7008219315746095,44.16813422840784,0.6835713460970322,38.89866055249656,5.448293087599469,1.6000052740367867
4263,0.5066627752262308,42.455533882189805,-0.7008219315746095,44.16813422840784,0.6835713460970322,38.89866055249656,5.448293087599469,1.6044512456977706
4264,0.5012003169914742,42.427113974941086,0.04115133938504009,42.69358360757718,0.7890306178861736,38.89892900738482,3.8676513480370085,1.6167144749267945
4265,0.4926529622308118,42.442472727795725,-0.7008219315746095,44.16813422840784,0.7890306178861736,38.89892900738482,5.475781613650331,1.6183302167549816
4266,0.4747581407721658,42.481216027012835,-0.9122773849294081,44.37851586220969,0.7890306178861736,38.89892900738482,5.7376232901798145,1.6272310084947188
4267,0.47125357055223677,42.47755502960697,0.04115133938504009,42.69358360757718,0.7890306178861736,38.89892900738482,3.8676513480370085,1.6287388028941543
4268,0.46002798329465827,42.48754979016366,0.04115133938504009,42.69358360757718,0.7890306178861736,38.89892900738482,3.8676513480370085,1.6482413736245034
4269,0.4534264107623137,42.48371317594088,-0.7010903864628674,44.273593500197,0.7890306178861736,38.89892900738482,5.57740791209485,1.652948235108047
