,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2853,-0.7742557811558258,43.76551659354262,-2.246848417116071,43.39364916181989,0.4866678820763385,46.669746645506805,4.266723108026839,1.749855225762211
2854,-0.8035954882842318,43.74123254582576,,,,,,1.7530988015631865
2855,-0.8144051941572034,43.72680264657901,-2.3520352933972797,43.28792529189065,0.486399385252324,46.775202018612056,4.496421954587168,1.7660182876128194
2856,-0.8172215956458148,43.72889965080558,-2.457490666502551,43.28765679506667,0.6970416346388038,46.88119438536531,4.781692843735759,1.7801345655906933
2857,-0.8292634058506831,43.71432730817286,-2.4572221696785363,43.18220142196141,0.6970416346388038,46.88119438536531,4.861268259470804,1.7744816008997066
2858,-0.8634180685906432,43.66952626403053,-2.562409045959793,43.07647755203213,0.6970416346388038,46.88119438536531,5.009978934197602,1.7825295025980696
2859,-0.8732492483740705,43.66743297418769,-2.6675959222410497,42.97075368210289,0.6970416346388038,46.88119438536531,5.158714217990579,1.7998492146472258
2860,-0.8849728996693836,43.63869704948103,-2.772782798522306,42.86502981217365,0.6970416346388038,46.88119438536531,5.307472041934997,1.8040160917778487
2861,-0.8958003298033839,43.63913407047464,-2.6673274254170356,42.865298308997666,0.6970416346388038,46.88119438536531,5.238931233414533,1.808186357435539
2862,-0.9236864258896844,43.60450507057682,-2.56160355548775,42.760111432716386,0.6970416346388038,46.88119438536531,5.253769425636129,1.8146870070105905
2863,-0.9392923890397207,43.604247708942125,,,,,,1.8299866514478054
2864,-0.9584452979353336,43.57598887255926,,,,,,1.826676584134063
2865,-1.490501359551359,42.434220418382544,-2.6670589285930206,42.7598429358924,-1.2998980337607946,44.23970861807797,2.01472860446984,1.025188880185891
2866,-1.0004472230343417,43.56264069662679,-2.772782798522306,42.86502981217365,0.8022285109200126,46.98691825529454,5.4562505624443824,1.8276722147406244
2867,-1.0181447017727423,43.59297484303573,-2.5618720523117644,42.86556680582166,0.8022285109200126,46.98691825529454,5.320029169996105,1.8162637907289758
2868,-1.0434791722980525,43.57864218231194,,,,,,1.8172261265136307
2869,-1.0680929846937606,43.564508509447585,,,,,,1.8088091817958927
2870,-1.0719470460606848,43.58206162350363,,,,,,1.8151469515654384
2871,-1.1199571434203157,43.554528371729916,,,,,,1.8137308007353181
2872,-1.1330541981550661,43.55449616681814,,,,,,1.810889472529633
2873,-1.146558897286616,43.55823174847552,,,,,,1.8231439395721616
2874,-1.1540804833296738,43.58120032951149,-2.8782381716275296,42.86476131534966,0.6973101314628183,46.775739012260054,5.299084091941088,1.8410214605229775
2875,-1.1494576245830583,43.589272013023894,,,,,,1.855544219286962
2876,-1.1622933591190543,43.578479946811306,,,,,,1.8551087006784936
2877,-1.1649169425162886,43.573445514278745,,,,,,1.8456761827478114
2878,-1.1721313568928562,43.57445659423266,,,,,,1.8470419808625413
2879,-1.1876665291891768,43.56782505907345,,,,,,1.8457683364294524
2880,-1.195702336026607,43.598012423478785,,,,,,1.8421087653340953
2881,-1.207380698860786,43.60612991803987,,,,,,1.8188352884319705
2882,-1.2180250799966332,43.60378468959048,,,,,,1.8214658987006163
2883,-1.2362801212002663,43.58849303132444,,,,,,1.822942277476878
2884,-1.2469257703430912,43.58782072241708,,,,,,1.8197449880391647
2885,-1.2573350891363502,43.59156202899482,,,,,,1.8222163514891565
2886,-1.2717431982374596,43.588726974045,-0.35536412182164784,46.03486643228327,0.48720487572431936,46.45883589929629,0.9432245886240287,1.8229631477149513
2887,-1.2580270550885695,43.639281908273674,,,,,,1.8446622603977667
2888,-1.2723559829507063,43.62195715189889,,,,,,1.8384554144025802
2889,-1.3022855446822952,43.60800859824657,,,,,,1.8399128276594459
2890,-1.298875568729212,43.63307786537932,-3.1937988004712996,42.547589705561904,0.17164424688059735,46.14166428950855,4.923776905987991,1.8411221867417573
2891,-1.309013522480943,43.651117352592664,,,,,,1.828573867547948
2892,-1.302922464922752,43.6793800189044,-2.983693544732801,42.86449281852565,0.3817495026190962,46.458567402472276,4.923776905987979,1.8377100031594285
2893,-1.2973550137709464,43.71157883471443,-2.98423053838083,43.07540356473612,0.3817495026190962,46.458567402472276,4.772380872203681,1.8160204113401894
2894,-1.3016319178640545,43.72208789937512,-2.8793121589235393,43.28658280777065,0.3817495026190962,46.458567402472276,4.549286694571795,1.8048675146877298
2895,-1.2985437365943302,43.773432512742275,-2.985304525676839,43.49722505715713,0.3817495026190962,46.458567402472276,4.484038505144736,1.7906944768862794
2896,-1.3048250503829453,43.81553579478805,,,,,,1.7887991320135082
2897,-1.3034929100655126,43.828155545816486,,,,,,1.7757659480474879
2898,-1.306664916473344,43.855765432631166,-2.776004760410336,44.13049428943667,0.3817495026190962,46.458567402472276,3.9231793746042447,1.7733125326451749
2899,-1.3126998523357998,43.882006952123156,,,,,,1.7669115362772596
2900,-1.3171180483859108,43.92072057874086,,,,,,1.7557861269566695
2901,-1.3167399330270566,43.97261855378839,,,,,,1.7570744770890383
2902,-1.3101001201973825,44.02283160384293,,,,,,1.7545655732458818
2903,-1.3187079567380209,44.012354846587506,,,,,,1.7706751804076941
2904,-1.3047698917518704,43.979771540455964,-0.460819494926919,46.03459793545929,0.3817495026190962,46.458567402472276,0.9432245886240352,1.78717578783411
2905,-1.2807582498000603,43.91749510953237,,,,,,1.844473602487409
2906,-1.3277509997753223,43.8375964574874,,,,,,1.8963628658494378
2907,-1.3871710155197665,43.75473379704988,-1.719303054765797,43.28953627283469,0.2757571358658442,46.66920965185881,3.924596452264533,1.9666233294472357
2908,-1.4117592805816106,43.74870162752362,,,,,,1.9753475145111237
2909,-1.3967904257551365,43.72844207950574,,,,,,1.999774453977437
2910,-1.3413991507380476,43.69345667792095,,,,,,2.035569607641116
2911,-1.3151405012467678,43.65291815974833,,,,,,2.03260828614315
2912,-1.2641211532950019,43.624667056446285,,,,,,2.0530381318624435
2913,-1.168885249393546,43.600704527468075,,,,,,2.0498331375265866
2914,-1.1065233189484898,43.529742140089766,,,,,,2.057797776023765
2915,-1.0439959891034352,43.49261133451503,,,,,,2.0495940777590196
2916,-1.006883936472113,43.50059100275382,,,,,,2.0435079379381555
2917,-0.9805861561074545,43.47062668991545,,,,,,2.028771710830483
2918,-0.9761568383750695,43.44023140037579,,,,,,2.0171724416629386
2919,-0.9510171804921198,43.403217930797645,,,,,,2.0195147171452077
2920,-0.9319222428180652,43.41312183599467,,,,,,2.001838034998875
2921,-0.8995968802393123,43.39756236417499,,,,,,2.0173107431574766
2922,-0.8781237626941694,43.36996130513746,,,,,,2.0065803493696595
2923,-0.8295198776615178,43.36599354231744,,,,,,1.9988452534559993
2924,-0.7843673087479911,43.336166240433215,,,,,,1.9839762540558679
2925,-0.7408362839760129,43.30123271774069,,,,,,1.95853642581674
2926,-0.7085777886155759,43.28506857863709,,,,,,1.9476139004518667
2927,-0.6742735490152727,43.27897515984028,,,,,,1.9413082247353057
2928,-0.6357745011427361,43.29914487772956,-0.8705586302676895,41.288032158426944,0.6973101314628183,46.775739012260054,5.7072882323935055,1.949050584602322
2929,-0.6117011094392313,43.35416438715337,-0.7645662635144376,41.07738990904041,0.5921232551816096,46.6700151423308,5.7548295761191754,1.931141081238998
2930,-0.6223506315024978,43.41056289889906,-0.658842393585248,40.972203032759204,0.5921232551816096,46.6700151423308,5.833521911364976,1.9094351301697903
2931,-0.6064243017074032,43.50951409387593,-0.7640292698664086,40.86647916282997,0.591854758357595,46.77547051543605,6.062557241228055,1.8683249085595761
2932,-0.575966108641212,43.585008209870715,-0.9744030224289699,40.655031422971426,0.591854758357595,46.77547051543605,6.317668725126675,1.8314967502356523
2933,-0.5490067701249505,43.62917690580447,-1.1850452718154498,40.54903905621819,0.591854758357595,46.77547051543605,6.475015245817333,1.7879147378745366
2934,-0.4991538197456916,43.68953498291965,-1.290500644920673,40.54877055939418,0.5921232551816096,46.6700151423308,6.404210177169959,1.7643336623527606
2935,-0.24398165285742401,44.07052218433438,-2.2433579584040273,42.022729311451656,0.5921232551816096,46.6700151423308,5.4440076512149655,1.469884624290477
2936,-0.3646470469945106,43.991786261303545,-2.769560836634277,41.59956533491062,0.5921232551816096,46.6700151423308,6.0836157984158605,1.554010503897421
2937,-0.5098269835365046,43.95753345035022,-2.8752847065634666,41.704752211191874,0.5921232551816096,46.6700151423308,6.056133580801835,1.5900428012573777
2938,-0.5804241690652909,44.02107038513091,-2.8758217002114956,41.91566295740237,0.5921232551816096,46.6700151423308,5.884769061906357,1.5679921459719939
2939,-0.6185088474402807,44.1144882004798,-2.87609019703551,42.02111833050764,0.5921232551816096,46.6700151423308,5.8000643200846875,1.5156445197155606
2940,-0.6162485838665211,44.26222088537131,-2.982888054260805,42.5481266992099,0.4861308884283096,46.8806573917173,5.550217529633849,1.4293714657610281
2941,-0.5859771622026085,44.41590997106577,-3.195678278239305,43.28577731729863,0.591854758357595,46.77547051543605,5.150083991590772,1.3328432452576275
2942,-0.5957912691255152,44.5122081083722,-3.0915653892540575,43.813322679648856,0.591854758357595,46.77547051543605,4.726722308840496,1.2758123757681743
2943,-0.6035746806407913,44.58366607034643,-3.0929078733740822,44.340599545175145,0.591854758357595,46.77547051543605,4.416567931553377,1.247856570218932
2944,-0.6332171730036946,44.65260654020955,-2.9879894939168876,44.55177878820965,0.591854758357595,46.77547051543605,4.214272151662446,1.2290814876264067
2945,-0.6594148964008885,44.73507247666175,-3.0939818606700915,44.762421037596134,0.591854758357595,46.77547051543605,4.199733298960453,1.219162567008123
2946,-0.6841383502491959,44.76903027432928,-2.883608108107626,44.973868777454655,0.591854758357595,46.77547051543605,3.914666136272189,1.2047044990446383
2947,-0.7120771223388972,44.80771769915549,-2.8838766049315927,45.0793241505599,0.591854758357595,46.77547051543605,3.867508371139605,1.199610603190542
2948,-0.706098288318679,44.845324086883174,-3.1999742274233918,44.97306328698263,0.591854758357595,46.77547051543605,4.198409088522684,1.1907589417134334
2949,-0.7040176647092764,44.90895649839729,-3.094787351142087,45.07878715691187,0.591854758357595,46.77547051543605,4.058332719557315,1.1901065453140622
2950,-0.7012153871696064,44.94830447929985,-2.989331978036864,45.079055653735885,0.486399385252324,46.775202018612056,3.867508371139605,1.18071674839851
2951,-0.7088752217703388,44.95786787705952,-2.9896004748608784,45.18451102684113,0.5915862615335807,46.880925888541285,3.962665999541834,1.1834429385364782
2952,-0.6998177317482246,44.935422161455314,-2.989868971684893,45.2899663999464,0.4866678820763385,46.669746645506805,3.7403344799093423,1.1812807830919376
2953,-0.7062660861155519,44.93954878394691,-3.0955928416141303,45.39515327622764,0.5915862615335807,46.880925888541285,3.975274832535574,1.1882024458224232
2954,-0.7133645358498523,44.93033022355281,-3.0958613384381453,45.50060864933288,0.5915862615335807,46.880925888541285,3.9373272004487148,1.2002234582281457
2955,-0.7297342930311956,44.898635199193315,-2.884950592227651,45.501145642980916,0.5915862615335807,46.880925888541285,3.740334479909351,1.2053589721471079
2956,-0.7525806312883869,44.88241081529116,-2.9904059653329216,45.5008771461569,0.5915862615335807,46.880925888541285,3.8386459650101528,1.2099878016124923
2957,-0.7719286485317431,44.85842367596833,-2.9904059653329216,45.5008771461569,0.5915862615335807,46.880925888541285,3.8386459650101528,1.2128252374748392
2958,-0.784038660684696,44.84842259626217,-2.990674462156888,45.606332519262175,0.5915862615335807,46.880925888541285,3.8022598740099087,1.2230657452335074
2959,-0.8047833057842647,44.85645502763183,-2.779763715946394,45.60686951291018,0.5915862615335807,46.880925888541285,3.6040560926462635,1.2330968398048658
2960,-0.8236101139836852,44.850383453276876,-2.9904059653329216,45.5008771461569,0.5915862615335807,46.880925888541285,3.8386459650101528,1.2304019536098425
2961,-0.8491604440276161,44.835113182520885,-2.779763715946394,45.60686951291018,0.591854758357595,46.77547051543605,3.568394518459594,1.2502218936043792
2962,-0.8828657403819339,44.83348921263043,-2.779763715946394,45.60686951291018,0.591854758357595,46.77547051543605,3.568394518459594,1.2589515923129997
2963,-0.9054889176996335,44.82643668074531,-2.9904059653329216,45.5008771461569,0.5921232551816096,46.6700151423308,3.7684743955528925,1.2643574855722215
2964,-0.9270130991363874,44.82578475865503,-2.779495219122427,45.50141413980491,0.6970416346388038,46.88119438536531,3.740334479909351,1.2797774011176726
2965,-0.9512064902331095,44.83456697380593,-2.885219089051617,45.60660101608618,0.5921232551816096,46.6700151423308,3.6363112329521745,1.2803226559877965
2966,-0.9766541287014593,44.809112804933314,-2.990674462156888,45.606332519262175,0.5921232551816096,46.6700151423308,3.737360058381333,1.2824271405921601
2967,-0.9792687834890133,44.7998157905486,-2.779495219122427,45.50141413980491,0.5921232551816096,46.6700151423308,3.568394518459603,1.2802781105563712
2968,-1.0152487214090733,44.79931770559314,-2.779226722298413,45.39595876669966,0.5921232551816096,46.6700151423308,3.604056092646274,1.291045344839148
2969,-1.0274091761326278,44.80359650489498,-2.9904059653329216,45.5008771461569,0.5921232551816096,46.6700151423308,3.7684743955528925,1.291269491325193
2970,-1.0456855459867958,44.7988273726453,-2.7789582254743985,45.290503393594406,0.6973101314628183,46.775739012260054,3.7802601143831502,1.2928784001005247
2971,-1.0904041440300376,44.79673312050672,-2.990137468508907,45.39542177305165,0.6973101314628183,46.775739012260054,3.9373272004487014,1.2969560896380619
2972,-1.1072577841843978,44.807462716377096,-2.8844135985796213,45.290234896770414,0.6973101314628183,46.775739012260054,3.8775594586654587,1.300869900017095
2973,-1.145641401977615,44.82643704169861,-2.989868971684893,45.2899663999464,0.6973101314628183,46.775739012260054,3.9752748325355505,1.2915166008084351
2974,-1.1779141648182503,44.82132543026133,0.27897909775387353,45.403745174595784,0.8024970077440269,46.8814628821893,1.567711907659068,1.2865702354852382
2975,-1.212761332378084,44.8308761790941,-2.9896004748608784,45.18451102684113,0.6975786282868328,46.67028363915481,3.975274832535562,1.2818847265172861
2976,-1.2271316618901058,44.8444004515173,0.27924759457788795,45.29828980149054,0.6975786282868328,46.67028363915481,1.434352796334539,1.2904855909581314
2977,-1.2493099099918492,44.85681222233241,0.1735237246486024,45.40347667777178,0.6975786282868328,46.67028363915481,1.3709242938382122,1.2923950756771685
2978,-1.2658927343667778,44.86187112818527,0.27924759457788795,45.29828980149054,0.6975786282868328,46.67028363915481,1.434352796334539,1.2977540267083194
2979,-1.2412560571785465,44.904213990264324,-2.9887949843888832,44.86814490752539,0.6975786282868328,46.67028363915481,4.103297993111233,1.2954853603748644
2980,-1.2541150169790851,44.90662400352554,-2.987720997092873,44.44632341510441,0.592391752005624,46.56455976922555,4.159823619839889,1.3045852185035396
2981,-1.2060174608178393,44.89025999439927,-2.9866470097968634,44.0245019226834,0.8030340013920558,46.670552135978795,4.622041096512097,1.3235787825919225
2982,-1.1832541208672016,44.859800402718186,-3.0912968924300435,43.70786730654363,0.6978471251108471,46.56482826604956,4.745507170978376,1.3383501629806027
2983,-1.1653050267279446,44.81629957149564,-3.0902229051340333,43.28604581412262,0.8030340013920558,46.670552135978795,5.158714217990573,1.3589623391320294
2984,-1.1238649567599701,44.766226942833214,-2.983962041556815,42.96994819163087,0.6978471251108471,46.56482826604956,5.145763450568871,1.3807328268477994
2985,-1.100436522580098,44.724379243728706,-2.877701177979501,42.653850569139095,0.592391752005624,46.56455976922555,5.228306742184651,1.3978447051329272
2986,-1.065884773206563,44.703756050036155,-2.7717088112262966,42.44320831975262,0.592391752005624,46.56455976922555,5.320029169996127,1.4005620590460868
2987,-0.983981607940979,44.76637056851006,-2.0327157090174994,42.128721678204904,0.5926602488295905,46.459104396120274,5.0640708331995175,1.3613407959200197
2988,-0.9609828673171352,44.7324102293504,-2.1376340884747416,41.9175424351704,0.4874733725483338,46.35338052619107,5.1544009110340765,1.3733373928078094
2989,-0.9493842119940231,44.703319953338976,-1.9267233422642476,41.918079428818395,0.5926602488295905,46.459104396120274,5.193091702707761,1.3897795259678403
2990,-0.9378831497529782,44.6745759462252,-2.0319102185454563,41.81235555888916,0.5926602488295905,46.459104396120274,5.336726046418969,1.3975325549306366
2991,-0.9334514358044087,44.69457642351818,-2.0316417217214418,41.706900185783894,0.5926602488295905,46.459104396120274,5.428665184866111,1.393026465739068
2992,-0.9309355449054123,44.70504005975758,-1.7152756024057245,41.70770567625591,0.4874733725483338,46.35338052619107,5.141439278838288,1.385940848997483
2993,-0.925000658593673,44.704215832901376,-1.7152756024057245,41.70770567625591,0.4874733725483338,46.35338052619107,5.141439278838288,1.3771561230904912
2994,-0.935396185724717,44.732589170098535,-1.8204624786869812,41.60198180632665,0.4874733725483338,46.35338052619107,5.282268233301518,1.3742945176283268
2995,-0.9397210926209631,44.764555327082796,-1.7150071055817577,41.60225030315066,0.4874733725483338,46.35338052619107,5.236808059575217,1.368358421852861
2996,-0.9558035231380645,44.78544100003004,-1.3989094830899589,41.70851116672793,0.4874733725483338,46.35338052619107,5.0133074556150685,1.364028228729562
2997,-0.96073715121513,44.835058322984075,0.4874733725483338,46.35338052619107,-1.2937226068087022,41.81423503665719,4.876115348516023,1.3311070095628847
2998,-0.9712132612331696,44.91998899384301,-1.083348854246237,42.02568277651569,0.4874733725483338,46.35338052619107,4.603960282271897,1.2972708385100558
2999,-0.9664583871345006,45.00608359487947,-0.9781619779650281,42.13140664644495,0.4874733725483338,46.35338052619107,4.4691330727483125,1.2649714684029663
3000,-0.9695769231649158,45.06888995541446,-0.7680567222264814,42.4483097594087,0.698384118758828,46.353917519839065,4.171836612146223,1.238293277395654
3001,-0.9704362827771038,45.15291366005937,-2.148105464610921,46.03030198627523,-0.5571459760159871,42.448846753056706,3.9189250671451084,1.2234947459252505
3002,-0.9846881210206854,45.23055055860423,-0.5579514664879823,42.76521287237247,0.698384118758828,46.353917519839065,3.8022598740099247,1.1999781128802067
3003,-0.9782344494389764,45.3046573241431,,,,,,1.1826133968683428
3004,-0.9678112273482706,45.35272495490681,0.5931972424776193,46.24819364990976,-0.24158534717226504,42.76601836284449,3.5808388265643716,1.1670172063605724
3005,-0.9588358815747188,45.379502398937824,0.5931972424776193,46.24819364990976,-0.13693546453903727,43.08265297898422,3.248652260421118,1.1567723314768077
3006,-0.9491888766336541,45.37944855490324,0.48720487572431936,46.45883589929629,0.07370678484749055,43.1886453457375,3.2962291983028074,1.1487745297256093
3007,-0.9351867115888935,45.385588671777825,0.48720487572431936,46.45883589929629,0.2843490342339704,43.294637712490776,3.1706940340894123,1.150386146296944
3008,-0.9360765939499853,45.411017747864534,0.48720487572431936,46.45883589929629,0.3898044073392415,43.29490620931476,3.165428554617566,1.1397407132950474
3009,-0.923268320087523,45.43843264265112,0.3889989168672462,43.61127232863053,0.38201799944311066,46.35311202936705,2.7418485876763943,1.130194084092053
3010,-0.9519204002540557,45.47508583391054,0.3887304200432318,43.71672770173578,0.3817495026190962,46.458567402472276,2.7418485876763943,1.1244363929701822
3011,-0.9781920405920377,45.50998738132435,0.3881934263952029,43.927638447946265,0.3817495026190962,46.458567402472276,2.5309371578551354,1.1161571659796363
3012,-0.9755685444404888,45.52071286319241,-2.253560837716192,46.030033489451206,0.3817495026190962,46.458567402472276,2.669925449237703,1.1172415013685661
3013,-0.9464964201517784,45.50895715841231,0.38201799944311066,46.35311202936705,0.49311180585244513,44.1388176909808,2.217079441705238,1.1170073192697751
3014,-0.9305847712574927,45.48578364252406,0.17620869288865085,44.34892294671927,0.38201799944311066,46.35311202936705,2.0147286044698385,1.1173579084744465
3015,-0.9680411092183215,45.5012064831883,0.17567169924062198,44.55983369292977,0.27656262633783957,46.35284353254306,1.7958461137081239,1.1233192824196683
3016,-0.9733728914860117,45.474470843186324,0.28085857552192656,44.66555756285901,0.27656262633783957,46.35284353254306,1.6872914385700999,1.1206860691003309
3017,-0.9685981338314741,45.44294467493651,-0.35187366310955615,44.66394658191496,0.6975786282868328,46.67028363915481,2.2642302222103963,1.1226220090711223
3018,-0.929096008444831,45.40378242402281,-0.2461497931803665,44.55875970563376,0.4869363789003529,46.564291272401555,2.1353154804379675,1.1260626155747184
3019,-0.8883062501116709,45.343944086470756,-0.14042592325108097,44.4535728293525,0.4869363789003529,46.564291272401555,2.201979973566548,1.1388778457039446
3020,-0.8442974577421455,45.27665192896746,-0.35187366310955615,44.66394658191496,0.4869363789003529,46.564291272401555,2.077236681083107,1.1421803773833246
3021,-0.8018288034900698,45.207848300984786,0.0707533197834277,44.348654449895264,0.5921232551816096,46.6700151423308,2.3791893732786225,1.15377166782369
3022,-0.7433012231055448,45.158387404257766,-0.034970550145809846,44.45384132617652,0.5921232551816096,46.6700151423308,2.3031875790060936,1.1613826841849733
3023,-0.7092601641240599,45.096371925968484,0.0707533197834277,44.348654449895264,0.5921232551816096,46.6700151423308,2.3791893732786225,1.1582009363346233
3024,-0.6761270892651732,45.04730833367067,0.3871194390991931,44.34945994036728,0.5921232551816096,46.6700151423308,2.329592885026988,1.1688878076808698
3025,-0.6526741508424533,45.02129191524165,-0.034702053321795406,44.34838595307127,0.5921232551816096,46.6700151423308,2.4047602915472406,1.1686488880718784
3026,-0.6196345876381637,45.00581645259101,0.1764771897126653,44.24346757361403,0.4869363789003529,46.564291272401555,2.3414968607719575,1.1661464931280228
3027,-0.5923982958535718,44.98564101103095,0.49257481220441623,44.349728437191295,0.4869363789003529,46.564291272401555,2.214570013123247,1.1654770869466262
3028,-0.5841408848472682,44.96618022535531,0.3871194390991931,44.34945994036728,0.4869363789003529,46.564291272401555,2.217079441705238,1.1664196758831926
3029,-0.5550888055303036,44.96288119270019,0.3871194390991931,44.34945994036728,0.4869363789003529,46.564291272401555,2.217079441705238,1.1635420598846964
3030,-0.5513453405642421,44.95241337430419,0.3871194390991931,44.34945994036728,0.4869363789003529,46.564291272401555,2.217079441705238,1.162619396582167
3031,-0.4869880871951371,44.93136925419619,0.3873879359232075,44.24400456726204,0.4866678820763385,46.669746645506805,2.4277728760894157,1.1483432743190474
3032,-0.4302243804601224,44.891415611686526,0.2819325628179364,44.24373607043804,0.4866678820763385,46.669746645506805,2.4346342356291246,1.1536777660992936
3033,-0.3502089162268836,44.859720525768324,0.3873879359232075,44.24400456726204,0.5921232551816096,46.6700151423308,2.4346342356291246,1.1538927317116723
3034,-0.25102486163521154,44.82247881822291,0.4928433090284307,44.244273064086045,0.5921232551816096,46.6700151423308,2.4277728760894166,1.1416203415873982
3035,-0.18638388738615513,44.79290359565543,-1.1952481511276147,44.55634323421772,0.591854758357595,46.77547051543605,2.8492565169422637,1.135987857966914
3036,-0.09567157331676711,44.75967326289798,0.591854758357595,46.77547051543605,0.8094779251681625,44.1396231814528,2.644815874649759,1.1365178895669577
3037,-0.05290010552778169,44.74823191087515,0.591854758357595,46.77547051543605,1.2315679144131655,44.03524179564356,2.813909443959823,1.1367086600326792
3038,-0.03165873041784483,44.743347798819926,0.591854758357595,46.77547051543605,1.125844044483928,44.140428671924816,2.6886037407459153,1.143706394764624
3039,-0.003792604521748911,44.73544413156509,0.591854758357595,46.77547051543605,0.9146648014494672,44.24534705138206,2.5506334639217845,1.143881584413341
3040,0.005212788803688421,44.73034951076836,0.591854758357595,46.77547051543605,0.9146648014494672,44.24534705138206,2.5506334639217845,1.1413811350054588
3041,0.05625934805623355,44.71601891624707,0.591854758357595,46.77547051543605,0.809209428344148,44.24507855455804,2.5397099299410315,1.1339287991945477
3042,0.09173469052531508,44.70299494421231,0.6970416346388038,46.88119438536531,1.231299417589199,44.14069716874883,2.7920881742749195,1.1357943569702982
3043,0.16135808336898258,44.698644579943156,0.6970416346388038,46.88119438536531,0.9146648014494672,44.24534705138206,2.64481587464976,1.1375356799664396
3044,0.19814084263773085,44.688328593933775,0.6970416346388038,46.88119438536531,1.33675479069447,44.14096566557282,2.8139094439598242,1.1424418041847133
3045,0.23885688037160743,44.711043224549144,0.5913177647095662,46.986381261646535,1.2310309207651844,44.24615254185408,2.813909443959823,1.1321775037111992
3046,0.24972237970890432,44.72104904475056,0.6970416346388038,46.88119438536531,1.6531209100101876,44.14177115604485,2.901469836158104,1.130302044406263
3047,0.23779192118154147,44.76962902514328,0.6970416346388038,46.88119438536531,1.6531209100101876,44.14177115604485,2.901469836158104,1.1288815234369733
3048,0.2092338181271555,44.7823880860212,,,,,,1.1298193009515154
3049,0.18295840657869183,44.80256286316053,,,,,,1.1199067276639048
3050,0.19981584436999422,44.80577716315454,-1.3012405178808186,44.76698548360421,0.6970416346388038,46.88119438536531,2.909125442700019,1.1132738626155265
3051,0.19963150193162169,44.82335238814645,-1.3009720210568043,44.66153011049893,0.8019600140960461,47.09237362839981,3.214237600581674,1.1098706791272515
3052,0.20266129391006563,44.84423785336866,-0.8794190254598302,44.76805947090022,0.8019600140960461,47.09237362839981,2.868705592669114,1.113722654760198
3053,0.20507742814000446,44.86482202253373,-1.3012405178808186,44.76698548360421,0.6967731378147893,46.98664975847055,2.9864641403278847,1.1141786411311367
3054,0.215239113586923,44.883430483561305,,,,,,1.1213362696055962
3055,0.19550494886585154,44.90102391688166,,,,,,1.141520208694055
3056,0.17408458295330467,44.910249530765014,,,,,,1.1543502641348022
3057,0.13935835714496497,44.88256243437397,,,,,,1.1611722022607511
3058,0.09041136796262203,44.84527598054316,,,,,,1.1817531461060347
3059,0.02933093123829662,44.82073052324297,,,,,,1.199131645601159
3060,-0.015157153493025507,44.80325539596302,,,,,,1.2145079997704318
3061,-0.06478237990901999,44.81420965416187,-0.34811470757349794,43.18757135844149,0.8016915172720317,47.19782900150506,4.1718366121461985,1.2369434628590976
3062,-0.09051500486744271,44.80276113037444,-0.6642123300653449,43.0813104948642,0.8016915172720317,47.19782900150506,4.3697366860206985,1.263254676400843
3063,-0.10964562593000156,44.81005518952284,-1.1917576924155229,43.18542338384947,0.8016915172720317,47.19782900150506,4.4803167959641454,1.264981276750432
3064,-0.11311546772905462,44.808201797458636,-1.5075868180833074,42.973707147166934,0.6967731378147893,46.98664975847055,4.5785271886037275,1.269945020321788
3065,-0.11743652502193722,44.8098269427174,-1.8258324151670295,43.71108926843169,0.6967731378147893,46.98664975847055,4.13434823156429,1.2668957660478124
3066,-0.16660614586698982,44.77634511245831,-2.036206167729543,43.499641528573164,0.6967731378147893,46.98664975847055,4.430395273551351,1.2858223925306804
3067,-0.23530986484375255,44.724650229013506,-2.1411245471867852,43.28846228553868,0.8019600140960461,47.09237362839981,4.809520583094462,1.3106121359522223
3068,-0.28347318230640217,44.69785304330129,-2.2471169139400855,43.499104534925166,0.8019600140960461,47.09237362839981,4.712584523507521,1.3262356696618978
3069,-0.34541500916915846,44.66992580798604,-2.668132915889031,43.18166442831341,0.8019600140960461,47.09237362839981,5.22830674218463,1.3363067669573958
3070,-0.3655637958972022,44.64127807299804,-2.668401412713045,43.28711980141866,0.8019600140960461,47.09237362839981,5.150083991590766,1.3473000999240023
3071,-0.4199859226132088,44.61913122235169,-2.6686699095370594,43.39257517452388,0.6970416346388038,46.88119438536531,4.847522892865052,1.3545121535826308
3072,-0.4231734045629714,44.61179874049758,-2.7741252826423306,43.39230667769987,0.6970416346388038,46.88119438536531,4.921517774460038,1.3438743039596406
3073,-0.4595416180606615,44.60043272637108,-2.7741252826423306,43.39230667769987,0.8022285109200126,46.98691825529454,5.070654676716406,1.3466487682544916
3074,-0.4727470188254986,44.59059121980023,-2.774393779466345,43.497762050805136,0.6973101314628183,46.775739012260054,4.774710567666918,1.3446656084945499
3075,-0.48319955237746043,44.57103760036627,-2.774393779466345,43.497762050805136,0.6973101314628183,46.775739012260054,4.774710567666918,1.3440869803787099
3076,-0.5017158191923635,44.57100777384168,-2.774393779466345,43.497762050805136,0.6973101314628183,46.775739012260054,4.774710567666918,1.3365266428176281
3077,-0.49490089327743003,44.53124541213981,-2.774393779466345,43.497762050805136,0.8024970077440269,46.8814628821893,4.923776905987999,1.3351145973074814
