,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4668,-0.32364016912833876,43.28134078108108,-3.0063537495807546,46.326320777903774,4.177785699802888,43.74081512000235,7.6352275103779075,2.7421580908257104
4669,-0.31938436738357673,43.26405830858031,-3.0067138415036596,46.43504043310432,4.177785699802888,43.74081512000235,7.67306221119014,2.7412394968341203
4670,-0.27781204504972534,43.19953344409282,-2.9001547378405985,47.08771845623031,4.177785699802888,43.74081512000235,7.829367968162066,2.720655374516769
4671,-0.2890959242147878,43.20023646789208,-2.791435082640059,47.08807854815321,4.177785699802888,43.74081512000235,7.731378322904051,2.7279510982558
4672,-0.2863679829669611,43.20051782158166,-2.7917951745629637,47.19679820335373,4.177785699802888,43.74081512000235,7.7793879345830765,2.737889114557351
4673,-0.2966868391689949,43.21300958878051,-2.7917951745629637,47.19679820335373,4.177785699802888,43.74081512000235,7.7793879345830765,2.744161852949685
4674,-0.3426922543654167,43.205931956139395,-2.7917951745629637,47.19679820335373,4.286505355003379,43.74117521192526,7.8767803476895475,2.724490149297399
4675,-0.3255877050245731,43.2006967032583,-2.7917951745629637,47.19679820335373,4.286505355003379,43.74117521192526,7.8767803476895475,2.7304864095719483
4676,-0.30715306393774305,43.21528691870216,-2.9001547378405985,47.08771845623031,4.286505355003379,43.74117521192526,7.927637414518901,2.757479053237446
4677,-0.3308876007476758,43.21512734346623,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.742419488909435
4678,-0.34658350549188616,43.24769018772215,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.756284389554645
4679,-0.3532243178109401,43.24392364669284,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.7497952907358605
4680,-0.3522088177841303,43.25423879030001,-2.9001547378405985,47.08771845623031,4.286505355003379,43.74117521192526,7.927637414518901,2.75816994101655
4681,-0.37481065638954114,43.26363078755154,-2.9001547378405985,47.08771845623031,4.286505355003379,43.74117521192526,7.927637414518901,2.7536669161868854
4682,-0.38434653300749877,43.2567826550798,-2.9001547378405985,47.08771845623031,4.178505883648698,43.5233758096013,7.925400601660498,2.7481327521723116
4683,-0.3910190483471291,43.27347193994404,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.74978428649804
4684,-0.3505505214111858,43.261850957363954,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.7675703690563838
4685,-0.33050133316918207,43.25515218060045,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.77261855449963
4686,-0.32512441820138893,43.26579968310263,-2.9001547378405985,47.08771845623031,4.178505883648698,43.5233758096013,7.925400601660498,2.7859844140889676
4687,-0.31194435290227635,43.28193199800074,-2.9001547378405985,47.08771845623031,4.178505883648698,43.5233758096013,7.925400601660498,2.8003104678693647
4688,-0.31838006591220397,43.29433948418072,-2.8990744620718836,46.76155949062874,4.178505883648698,43.5233758096013,7.783185536925245,2.8059721171144494
4689,-0.3189178127118789,43.31320930248716,-2.8990744620718836,46.76155949062874,4.286505355003379,43.74117521192526,7.794567242547788,2.8223518607765157
4690,-0.3247902794845076,43.32894077446895,-2.8990744620718836,46.76155949062874,4.178505883648698,43.5233758096013,7.783185536925245,2.821764643562214
4691,-0.3363319457485466,43.354009381712636,-2.7903548068713446,46.76191958255164,4.286505355003379,43.74117521192526,7.6945985147635385,2.8337036849530675
4692,-0.36567679333340536,43.40061613855259,-1.912315451040612,44.26424824832284,4.178505883648698,43.5233758096013,6.135714832158008,2.6651823071075302
4693,-0.3617362427592755,43.444401137131045,-1.9126755429635172,44.37296790352341,4.178505883648698,43.5233758096013,6.150146168828874,2.6436561509357377
4694,-0.35224185327715074,43.44274515974778,0.04067733141684874,45.46664611014067,4.178505883648698,43.5233758096013,4.571424787593377,2.640726566989042
4695,-0.35513575695503136,43.44639317402216,-2.791074990717154,46.9793588929527,4.178505883648698,43.5233758096013,7.77938793458309,2.6339682494262457
4696,-0.35443695430547373,43.377257633042575,-2.8997946459176935,46.97899880102979,4.178505883648698,43.5233758096013,7.87678034768956,2.6650443241560704
4697,-0.30790463588121975,43.394751706697306,0.04103742333975362,45.357926454940184,4.178505883648698,43.5233758096013,4.525949771082786,2.6413174751261357
4698,-0.3029751406699916,43.37315493982427,-0.06768223186073642,45.35756636301727,4.178505883648698,43.5233758096013,4.625404684839356,2.6370940502599614
4699,-0.2840963265517397,43.372555426695556,-0.06732213993783157,45.24884670781676,4.178505883648698,43.5233758096013,4.583045431420155,2.6287395504892794
4700,-0.21870896129685546,43.34644012581509,-0.17604179513837107,45.24848661589389,4.178505883648698,43.5233758096013,4.683811778969899,2.6498498438056592
4701,-0.1749081924583322,43.34105149523785,-2.7917951745629637,47.19679820335373,4.178505883648698,43.5233758096013,7.879030963578427,2.6722463254766025
4702,-0.16463528259292318,43.316297432241036,-2.791074990717154,46.9793588929527,4.178505883648698,43.5233758096013,7.77938793458309,2.6770164853658027
4703,-0.1722596934766424,43.331188442351646,-2.790714898794249,46.87063923775216,4.178505883648698,43.5233758096013,7.731378322904051,2.658486701882875
4704,-0.16588829472256894,43.347548364098614,-2.790714898794249,46.87063923775216,4.178505883648698,43.5233758096013,7.731378322904051,2.6716476281946133
4705,-0.1734608108761081,43.36084709282148,-2.574355864161885,47.19751838719951,4.178505883648698,43.5233758096013,7.687682711036079,2.6706647666132675
4706,-0.18856637744670346,43.36166206833837,-2.574355864161885,47.19751838719951,4.178505883648698,43.5233758096013,7.687682711036079,2.6743386338607342
4707,-0.21756749458165167,43.36666370591979,0.04499843449155874,44.1620102477345,4.070146320371063,43.41429606247792,4.094006840008185,2.655963988951007
4708,-0.209010986308413,43.38553336808205,-2.682355335516664,46.97971898487561,4.070146320371063,43.41429606247792,7.636001520974502,2.6685753845774287
4709,-0.21148590260426706,43.371151116793186,-2.791435082640059,47.08807854815321,4.070146320371063,43.41429606247792,7.783185536925245,2.68637948675353
4710,-0.22197762472341442,43.36482686424039,-2.7917951745629637,47.19679820335373,4.070146320371063,43.41429606247792,7.835404490237059,2.6808033410007246
4711,-0.22725909163189772,43.36649114003105,-2.791074990717154,46.9793588929527,4.070146320371063,43.41429606247792,7.732142708522909,2.6921506610567456
4712,-0.2323404772380461,43.37391901912202,-2.7917951745629637,47.19679820335373,4.070146320371063,43.41429606247792,7.835404490237059,2.6970871724368726
4713,-0.23973090432514402,43.408813828340186,-2.7917951745629637,47.19679820335373,4.070146320371063,43.41429606247792,7.835404490237059,2.7059622291033785
4714,-0.25488816196301634,43.40794299985326,-2.6834356112853293,47.305877950477175,4.178505883648698,43.5233758096013,7.835404490237074,2.6888496151485737
4715,-0.2676565137008349,43.395267340262045,-2.7917951745629637,47.19679820335373,4.070146320371063,43.41429606247792,7.835404490237059,2.6673601640217752
4716,-0.2697536425069335,43.393135420948425,-0.0644414045546916,44.3790894662126,4.178505883648698,43.5233758096013,4.3283770113731395,2.672554648894089
4717,-0.27195923928036086,43.392564761438024,-2.6834356112853293,47.305877950477175,4.178505883648698,43.5233758096013,7.835404490237074,2.672098534011381
4718,-0.2776388073391852,43.392229487622956,-2.6834356112853293,47.305877950477175,4.178505883648698,43.5233758096013,7.835404490237074,2.6887037190291974
4719,-0.32608324921333365,43.43398022669597,-2.791074990717154,46.9793588929527,4.178505883648698,43.5233758096013,7.77938793458309,2.6944517021484993
4720,-0.30525734241607533,43.411397345828625,-1.6981169679456274,45.243445328973365,4.178145791725793,43.632095464801836,6.093185735349524,2.694770435670047
4721,-0.3428727852496047,43.4646638004698,-2.682355335516664,46.97971898487561,4.178145791725793,43.632095464801836,7.633679253744264,2.6869558310018955
4722,-0.3293891811521381,43.4654301114093,-2.682355335516664,46.97971898487561,4.178145791725793,43.632095464801836,7.633679253744264,2.688773389146126
4723,-0.31423898231128033,43.44881934477811,-2.6830755193624736,47.19715829527664,4.178505883648698,43.5233758096013,7.783185536925245,2.712004228745666
4724,-0.30155528853839303,43.41926133851628,-2.466356392807155,47.41531778952348,4.178505883648698,43.5233758096013,7.700740681788108,2.709040602931137
4725,-0.3055400586082736,43.43062835709904,-2.467076576652965,47.632757099924525,4.178505883648698,43.5233758096013,7.8134999088709955,2.703896687541811
4726,-0.2849936946443807,43.41472238467903,-0.38952009438759555,44.05185022484234,4.178145791725793,43.632095464801836,4.58691243711285,2.686022562046493
4727,-0.29411890916946704,43.40223213203939,-2.575796231853455,47.632397008001625,4.178145791725793,43.632095464801836,7.849722625315893,2.6605888408717537
4728,-0.2821243289880137,43.4025223998214,-2.575796231853455,47.632397008001625,4.178145791725793,43.632095464801836,7.849722625315893,2.662689571662084
4729,-0.29705423474141535,43.42724913704892,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.6230611734173443
4730,-0.2890091587384887,43.44938793950304,-2.575796231853455,47.632397008001625,4.178145791725793,43.632095464801836,7.849722625315893,2.633501945818338
4731,-0.3192194642413096,43.48975243784096,-2.467076576652965,47.632757099924525,4.069426136525253,43.63173537287895,7.663813840358922,2.6237550297750953
4732,-0.30904381980719386,43.47944854309681,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.6265769910840713
4733,-0.3026855287963177,43.47029759871282,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.6331635414804055
4734,-0.32026824343659355,43.47149922963244,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.638942417714484
4735,-0.33834938134418346,43.496727977615684,-2.35799682952952,47.524397536646866,4.178145791725793,43.632095464801836,7.607310680120757,2.6362005092557386
4736,-0.34784951291406013,43.48181687876127,-2.35799682952952,47.524397536646866,4.178145791725793,43.632095464801836,7.607310680120757,2.6230641896743143
4737,-0.37121030953226375,43.47224845896264,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.604455694249278
4738,-0.4146487753652489,43.502587328352895,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.60133770383175
4739,-0.45931816243136064,43.50308474401994,-2.467076576652965,47.632757099924525,4.178145791725793,43.632095464801836,7.756563275313597,2.5887289932087283
4740,-0.46942397621151344,43.499201028719995,-2.467076576652965,47.632757099924525,4.178505883648698,43.5233758096013,7.8134999088709955,2.589646808711252
4741,-0.4696436110757497,43.44602282288132,-1.482838209081928,45.89648344402226,4.178505883648698,43.5233758096013,6.138603813640609,2.5972010050480114
4742,-0.5050588330921038,43.47500316980697,-1.482838209081928,45.89648344402226,4.178505883648698,43.5233758096013,6.138603813640609,2.598448410496641
4743,-0.5045247909013179,43.47244942337716,-2.467076576652965,47.632757099924525,4.178505883648698,43.5233758096013,7.8134999088709955,2.6232946229702256
4744,-0.48200582612899806,43.47130546346116,-2.467076576652965,47.632757099924525,4.178505883648698,43.5233758096013,7.8134999088709955,2.653389334458884
4745,-0.4878411998035643,43.49816840417771,-2.46671648473006,47.524037444723994,4.178505883648698,43.5233758096013,7.756563275313582,2.6746531324010396
4746,-0.46477980387810186,43.50129382847514,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.696408758513555
4747,-0.4665522198855409,43.50717949669766,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.7089697741487226
4748,-0.4437562788155849,43.49821993266013,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.7251252430258486
4749,-0.4422294849963915,43.48983436053773,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.728694157447672
4750,-0.41792814460483163,43.47652666157642,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.745213626482063
4751,-0.4089173070079071,43.4494255941819,-2.35799682952952,47.524397536646866,4.286865446926283,43.63245555672474,7.70074068178808,2.7531067901568274
4752,-0.4134568336795792,43.46123578349823,-2.35799682952952,47.524397536646866,4.178505883648698,43.5233758096013,7.663813840358895,2.766922093106276
4753,-0.41202360411091443,43.42403351386894,-2.35799682952952,47.524397536646866,4.178505883648698,43.5233758096013,7.663813840358895,2.770720929371252
4754,-0.41243172358907676,43.4386239701732,-2.35799682952952,47.524397536646866,4.286505355003379,43.74117521192526,7.6460565285992335,2.784267380595118
4755,-0.4199828711710864,43.41945951964511,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.78643899987358
4756,-0.41626978056836295,43.41668909551369,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.8031965992977894
4757,-0.4225505745429819,43.42985757432306,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.8171973154354313
4758,-0.40214163265226033,43.41557887818496,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.829325184653083
4759,-0.4191749000312807,43.42559210084416,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.8276633756625467
4760,-0.3938619669905867,43.407792815915364,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.8342727761550064
4761,-0.34880126933517025,43.39679892810381,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8535487344961514
4762,-0.33233014965519175,43.402428808681485,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8547871086740915
4763,-0.32936217753829367,43.4134249821911,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.863330674249427
4764,-0.3074556769175222,43.42258622757249,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8744193176874413
4765,-0.29453742046486975,43.424348231553054,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8805909621204746
4766,-0.32957767287115386,43.449372392161926,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.871147053459428
4767,-0.31440678259334504,43.468196694499866,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.881986497578057
4768,-0.3372957554382923,43.49787550095208,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8884143415431995
4769,-0.37102739376102734,43.51537409056096,-2.24927717432903,47.524757628569766,4.286505355003379,43.74117521192526,7.551950024614077,2.8844702999137906
4770,-0.3749185980732082,43.53161103790108,-2.2496372662519355,47.63347728377032,4.286505355003379,43.74117521192526,7.607310680120785,2.881591653453009
4771,-0.372683198602075,43.57546889158318,-2.2496372662519355,47.63347728377032,4.178145791725793,43.632095464801836,7.571489384632099,2.8758711849906344
4772,-0.40920844047438987,43.62156304681543,-2.2496372662519355,47.63347728377032,4.286505355003379,43.74117521192526,7.607310680120785,2.8559670017441245
4773,-0.428057244391709,43.675831834441716,-2.2496372662519355,47.63347728377032,4.286505355003379,43.74117521192526,7.607310680120785,2.8267512479883217
4774,-0.4483961717559635,43.74299741723257,-2.35871701337533,47.74183684704793,4.286505355003379,43.74117521192526,7.756563275313583,2.8018753215155807
4775,-0.43569151159611264,43.765007526375946,-2.4674366685758695,47.74147675512504,4.286505355003379,43.74117521192526,7.849722625315906,2.7716958026485954
4776,-0.41865523210573524,43.777728689307494,-2.4674366685758695,47.74147675512504,4.286505355003379,43.74117521192526,7.849722625315906,2.7247463023753564
4777,-0.44211679004589666,43.8372616588007,-2.4674366685758695,47.74147675512504,4.178145791725793,43.632095464801836,7.8134999088709955,2.6567673489523838
4778,-0.4430156144788662,43.887375223177195,-2.4674366685758695,47.74147675512504,4.178505883648698,43.5233758096013,7.871526408143257,2.6055602301159033
4779,-0.40027291855836716,43.89998914388675,-2.4674366685758695,47.74147675512504,4.178505883648698,43.5233758096013,7.871526408143257,2.5686497189678974
4780,-0.36042394381320414,43.86982604390534,-2.4674366685758695,47.74147675512504,4.178505883648698,43.5233758096013,7.871526408143257,2.581971431320246
4781,-0.32906438780136993,43.83303689763952,-2.35871701337533,47.74183684704793,4.178505883648698,43.5233758096013,7.780147603344674,2.581102693722143
4782,-0.3191219051775757,43.84591549067134,-2.24999735817484,47.74219693897083,4.178505883648698,43.5233758096013,7.689220093855403,2.562365242269132
4783,-0.29025019625924314,43.80339554683645,-2.24999735817484,47.74219693897083,4.178505883648698,43.5233758096013,7.689220093855403,2.5696538446234216
4784,-0.27687334257877566,43.78055282739522,-2.24999735817484,47.74219693897083,4.178505883648698,43.5233758096013,7.689220093855403,2.554508788972877
4785,-0.2435802436677176,43.743009523487366,-2.3590771052981854,47.85055650224844,4.178145791725793,43.632095464801836,7.780147603344674,2.5413205088946764
4786,-0.23316136418164857,43.759749918386355,-2.3590771052981854,47.85055650224844,4.178145791725793,43.632095464801836,7.780147603344674,2.5293127421810513
4787,-0.24474641704159245,43.79129465263085,-1.9173567379611318,45.78632342113018,4.178145791725793,43.632095464801836,6.4649709339831025,2.540083178118847
4788,-0.25563668193281847,43.792578818529435,-2.025716301238767,45.67724367400673,4.177785699802888,43.74081512000235,6.498706996140964,2.5066892302525328
4789,-0.24046496823321423,43.789247198757366,-2.3590771052981854,47.85055650224844,4.177785699802888,43.74081512000235,7.721434423839927,2.501207556880679
4790,-0.22328391850370713,43.77592459833414,-2.24999735817484,47.74219693897083,4.177785699802888,43.74081512000235,7.571489384632099,2.5029186256319487
4791,-0.207974518435074,43.73777449668013,-2.1412777029743006,47.74255703089371,4.069066044602349,43.74045502807947,7.3881790655068915,2.5365381248577394
4792,-0.21796381881572108,43.748078000899625,-1.374118553881438,45.896843535945145,4.069066044602349,43.74045502807947,5.854764723712371,2.533780976983185
4793,-0.23786299440344752,43.761232243641295,-1.4824781171590233,45.78776378882175,4.069066044602349,43.74045502807947,5.91701916016837,2.5309398732891646
4794,-0.23761350158532324,43.70929051008309,-2.140557519128491,47.52511772049266,4.069066044602349,43.74045502807947,7.272076491524676,2.5644830629935553
4795,-0.25296098287694607,43.73366071889037,-2.140197427205586,47.416398065292135,4.069066044602349,43.74045502807947,7.215782014110552,2.5757380335125726
4796,-0.2640214486471596,43.75506047365145,-2.1391171514369205,47.09023909969057,4.069066044602349,43.74045502807947,7.05426055104319,2.5801792858680175
4797,-0.2880211620561854,43.759445940551934,-2.138757059514016,46.981519444490054,4.177785699802888,43.74081512000235,7.0993575025513715,2.5792084353111338
4798,-0.2902380126898371,43.750719793764695,-2.1380368756682064,46.764080134089,4.177785699802888,43.74081512000235,7.002124402653184,2.583094641479659
4799,-0.31837556518477056,43.762207744312754,-2.1380368756682064,46.764080134089,4.177785699802888,43.74081512000235,7.002124402653184,2.5672569971168673
4800,-0.3421351337552004,43.796369779960166,-2.137676783745351,46.65536047888849,4.177785699802888,43.74081512000235,6.9555475003848555,2.552428996681351
4801,-0.3104348661935431,43.76864726262899,-2.137676783745351,46.65536047888849,4.177785699802888,43.74081512000235,6.9555475003848555,2.572541968942491
4802,-0.32205432611793483,43.775461485636484,-2.1380368756682064,46.764080134089,4.177785699802888,43.74081512000235,7.002124402653184,2.574905662143656
4803,-0.35121662716232993,43.823938055609375,-2.1380368756682064,46.764080134089,4.177785699802888,43.74081512000235,7.002124402653184,2.576401592443102
4804,-0.3712832646120006,43.8539895594316,-2.1380368756682064,46.764080134089,4.177785699802888,43.74081512000235,7.002124402653184,2.5688788767301793
4805,-0.36678355966922743,43.85359391288377,-2.2474767147145553,46.98115935256717,4.177785699802888,43.74081512000235,7.196098098339599,2.570050452378801
4806,-0.37317751953635825,43.85169730927368,-2.247116622791651,46.87243969736663,4.177785699802888,43.74081512000235,7.147478041129821,2.560597943212897
4807,-0.353444763060839,43.85878698896211,-2.247116622791651,46.87243969736663,4.178145791725793,43.632095464801836,7.196098098339586,2.537911606543147
4808,-0.37350496474184497,43.868029761100644,-2.355836277992141,46.87207960544373,4.178145791725793,43.632095464801836,7.293176188671627,2.5188187496435317
4809,-0.38135365499745555,43.87722730688561,-2.46527611703849,47.0891588239219,4.178145791725793,43.632095464801836,7.489081500879767,2.521551042214269
4810,-0.3590121231457681,43.852418032414654,-2.4649160251155853,46.98043916872139,4.286145263080522,43.84989486712577,7.441581561820915,2.5512345812830772
4811,-0.3431830361032822,43.83825825665614,-2.465636208961395,47.197878479122416,4.286145263080522,43.84989486712577,7.536282061627358,2.5778150737429883
4812,-0.3533172374430408,43.84302024297857,-2.4649160251155853,46.98043916872139,4.178145791725793,43.632095464801836,7.4391986034756235,2.5912523225812127
4813,-0.36689139951013344,43.823870252308645,-2.46527611703849,47.0891588239219,4.178145791725793,43.632095464801836,7.489081500879767,2.5874709945901273
4814,-0.35511207154237695,43.808574796025965,-1.8100774504522612,46.221562133855116,4.178145791725793,43.632095464801836,6.524121031089067,2.587734404421414
4815,-0.3520894458351029,43.79690834393312,-1.8100774504522612,46.221562133855116,4.178145791725793,43.632095464801836,6.524121031089067,2.582548692154309
4816,-0.38918574552546514,43.8331091479009,-2.46599630088425,47.30659813432296,4.178145791725793,43.632095464801836,7.592535414149256,2.5846363230555176
4817,-0.40403264963083996,43.82300546335195,-2.465636208961395,47.197878479122416,4.178145791725793,43.632095464801836,7.540202104577294,2.5762992652651695
4818,-0.40974837175841505,43.83145977333039,-2.465636208961395,47.197878479122416,4.285785171157618,43.95861452232631,7.488292304239095,2.5862174417787136
4819,-0.417157966897159,43.83832930632238,-1.9187971056527513,46.22120204193224,4.285785171157618,43.95861452232631,6.604251926871482,2.5718252956396173
4820,-0.41656339037301165,43.84502338373934,-2.3569165537608554,47.1982385710453,4.1770655159571275,43.95825443040341,7.293176188671627,2.5759214975796567
4821,-0.4708813965222024,43.8810281372257,-2.3569165537608554,47.1982385710453,4.285785171157618,43.95861452232631,7.390578474197634,2.5875361456002133
4822,-0.4832864819807338,43.882965522915384,-0.2789999795726307,43.50861204076264,4.285785171157618,43.95861452232631,4.58691243711285,2.555827893674858
4823,-0.4858148995288249,43.873234296896825,-0.9338385542359543,44.267489075628895,4.285785171157618,43.95861452232631,5.228754662858979,2.650269275450179
4824,-0.48019663636126614,43.88698898913256,-1.0432783932823035,44.484568294107085,4.285785171157618,43.95861452232631,5.35495526068064,2.6763047062404057
4825,-0.4911288779655974,43.871760179712574,-1.1519980484827443,44.484208202184206,4.285785171157618,43.95861452232631,5.46312502695201,2.666282986949435
4826,-0.49863075712932664,43.85803537190385,-1.1519980484827443,44.484208202184206,4.286145263080522,43.84989486712577,5.4750119711406695,2.6651835646192947
4827,-0.4760337414802959,43.82566881005341,-1.1519980484827443,44.484208202184206,4.286145263080522,43.84989486712577,5.4750119711406695,2.6591543356618557
4828,-0.4588402441910535,43.80866682053667,-1.1519980484827443,44.484208202184206,4.286145263080522,43.84989486712577,5.4750119711406695,2.660592989736685
4829,-0.4197798978173078,43.763679433211536,-1.1519980484827443,44.484208202184206,4.286145263080522,43.84989486712577,5.4750119711406695,2.666824188409886
4830,-0.3977868844233101,43.744632626865325,-1.374118553881438,45.896843535945145,4.286145263080522,43.84989486712577,6.019018635158921,2.6571886353468286
4831,-0.40960979902541866,43.738057844000764,-1.374118553881438,45.896843535945145,4.177785699802888,43.74081512000235,5.955845815031745,2.6401778441279657
4832,-0.3857962256984694,43.70325267588664,-1.374118553881438,45.896843535945145,4.177785699802888,43.74081512000235,5.955845815031745,2.6239793866926178
4833,-0.40724468688286913,43.70703377417248,,,,,,2.6200777701373967
4834,-0.44341857882348684,43.72888558715062,-1.374118553881438,45.896843535945145,4.177425607880033,43.84953477520287,5.917019160168384,2.610192244354148
4835,-0.48255408625407276,43.75478542892249,-1.373758461958533,45.78812388074463,4.177425607880033,43.84953477520287,5.8799466236824465,2.614880050673684
4836,-0.4959226698207717,43.7938679891532,-0.39240082977073554,44.9216074664465,4.177425607880033,43.84953477520287,4.693895346677645,2.6241352445967094
4837,-0.4503770861474847,43.72697359021903,-2.3551160941463807,46.654640295042704,4.177425607880033,43.84953477520287,7.109340199072598,2.6403800853842605
4838,-0.4841271219940945,43.691424838375106,-2.57255540454741,46.65392011119691,4.177425607880033,43.84953477520287,7.309365278932847,2.63758075463148
4839,-0.5741308822005229,43.75994895400402,-2.57255540454741,46.65392011119691,4.177425607880033,43.84953477520287,7.309365278932847,2.64679114584604
4840,-0.6031407290483528,43.76417974747155,-2.680914967825094,46.54484036407352,4.177425607880033,43.84953477520287,7.368955670226248,2.6504157518893106
4841,-0.5991559591340049,43.79979757648241,-0.17280096783232626,44.27000971908915,4.177425607880033,43.84953477520287,4.370500021561616,2.670307695799841
4842,-0.6300337753927678,43.82103155423725,-1.8093572666064512,46.00412282345409,4.177425607880033,43.84953477520287,6.3626895919815905,2.66562780693368
4843,-0.61050088581635,43.79174143129749,-1.9187971056527513,46.22120204193224,4.177425607880033,43.84953477520287,6.541310036763874,2.659126279584366
4844,-0.6143680388647419,43.79340168362606,-1.8097173585293564,46.1128424786546,4.177785699802888,43.74081512000235,6.4402411960836,2.670063233635756
4845,-0.5971576905589028,43.77559960168327,-2.786753887642444,45.674723030546474,4.177785699802888,43.74081512000235,7.228057240473267,2.7688138216088376
4846,-0.6066598355596821,43.80492925553337,-0.9302376350070543,43.18029252362374,4.177425607880033,43.84953477520287,5.15132109211199,2.706776800792091
4847,-0.6299393360596195,43.809960680236614,-0.9298775430841493,43.07157286842323,4.177425607880033,43.84953477520287,5.166214301037881,2.708305434332956
4848,-0.5853078011428379,43.76645667583769,-1.0436384852052085,44.59328794930758,4.285785171157618,43.95861452232631,5.367081783233368,2.8043086746889863
4849,-0.5404719301305557,43.7371483486698,-2.7903548068713446,46.76191958255164,4.1770655159571275,43.95825443040341,7.510358462838748,2.843058704718743
4850,-0.5885425461644189,43.777428808631896,-2.790714898794249,46.87063923775216,4.285785171157618,43.95861452232631,7.652237658572824,2.7879376153685675
4851,-0.5409427366153178,43.70715706682328,-2.791074990717154,46.9793588929527,4.286145263080522,43.84989486712577,7.7382550752549415,2.8617325691575113
4852,-0.4704803379287032,43.68963798679763,-2.6819952435937595,46.870999329675065,4.177425607880033,43.84953477520287,7.4953920825774345,2.9004403507115573
4853,-0.4660970800108925,43.68947253829889,-2.6819952435937595,46.870999329675065,4.177425607880033,43.84953477520287,7.4953920825774345,2.9089631406842655
4854,-0.4505807726778579,43.65610437391105,-2.24999735817484,47.74219693897083,4.286145263080522,43.84989486712577,7.607310680120785,2.8965561353893574
4855,-0.4485481254822297,43.65680363798739,-2.141637794897156,47.85127668609422,4.286145263080522,43.84989486712577,7.5714893846320885,2.8903708696763917
4856,-0.46298059100604533,43.69382436413713,-2.1412777029743006,47.74255703089371,4.178145791725793,43.632095464801836,7.53863433200508,2.899867178489611
4857,-0.43704060230067904,43.71437209560998,-2.1412777029743006,47.74255703089371,4.286505355003379,43.74117521192526,7.5714893846320885,2.9009250486468816
4858,-0.45168442896107647,43.738238365346504,-1.9241984844961262,47.85199686994003,4.286505355003379,43.74117521192526,7.44793238999776,2.912491831725802
4859,-0.5776853166307643,43.83977888959276,-2.032558047773761,47.742917122816614,4.178145791725793,43.632095464801836,7.44793238999776,2.8970195087965074
4860,-0.45037606864020296,43.693586866496496,-2.1409176110513957,47.63383737569319,4.286505355003379,43.74117521192526,7.5142920295793125,2.896084187319596
4861,-0.46900549967294813,43.756118692808315,-2.1409176110513957,47.63383737569319,4.286505355003379,43.74117521192526,7.5142920295793125,2.819025066549742
4862,-0.4618506453949192,43.7611624824233,-2.1409176110513957,47.63383737569319,4.286505355003379,43.74117521192526,7.5142920295793125,2.8419622780140594
4863,-0.554176008073706,43.86076744063481,-2.2496372662519355,47.63347728377032,4.286505355003379,43.74117521192526,7.607310680120785,2.8681891357405553
