,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4096,-0.9650681167290192,42.63216833169438,0.08425716151040806,42.359927920121486,0.2958584722361516,44.81007650646975,2.4592688364400552,1.0321257255451242
4097,-0.9687087709874757,42.67107093868645,0.08425716151040806,42.359927920121486,0.29579568231872316,44.91659924588339,2.5654077285606625,1.057678550313299
4098,-0.9554416528023557,42.72011127027685,0.08425716151040806,42.359927920121486,0.29567010248376935,45.129644724710616,2.7777736785480585,1.093885996610752
4099,-0.951396342440847,42.75935112836951,0.08425716151040806,42.359927920121486,0.2956073125663409,45.23616746412423,2.883994244244689,1.132598142560339
4100,-0.9329753197345092,42.78959678107045,0.29730264033768383,42.36005349995642,0.40200447214504925,45.449275732868934,3.090996033304626,1.1661278815069356
4101,-0.9240181076384634,42.835936453441505,0.29730264033768383,42.36005349995642,0.5085272115586629,45.449338522786384,3.096497662161107,1.2048980129432743
4102,-0.9323453455632317,42.82437668972048,0.29730264033768383,42.36005349995642,0.5085272115586629,45.449338522786384,3.096497662161107,1.205519326613931
4103,-0.9371570828517534,42.84461864661562,0.29730264033768383,42.36005349995642,0.5084644216411861,45.55586126220002,3.202776381688211,1.2197965404299644
4104,-0.949668754748634,42.83876905281358,0.29730264033768383,42.36005349995642,0.5084644216411861,45.55586126220002,3.202776381688211,1.2407123151157147
4105,-0.9532703477252404,42.85383084360452,0.29730264033768383,42.36005349995642,0.5084016317237091,45.66238400161364,3.3090707950027247,1.2641446710151738
4106,-0.9602734626067736,42.86276840852424,0.19084269084145014,42.2534679706253,0.5083388418062808,45.76890674102727,3.529746953298914,1.2748009659557704
4107,-0.9608607226576502,42.88345016502597,-0.7671084848716894,40.97462998840472,0.5082760518888039,45.87542948044087,5.064034101163758,1.3011236686765464
4108,-0.9709391261181172,42.89306934228125,0.08419437159293117,42.466450659535106,0.4016905225577617,45.98188942993705,3.529746953298857,1.3136873293801108
4109,-0.979375419830269,42.8750155078392,0.08419437159293117,42.466450659535106,0.18858225381300905,46.08828658951578,3.623339941773804,1.320261789548298
4110,-0.9788378664610099,42.870573162612196,0.08425716151040806,42.359927920121486,0.08205951439939538,46.08822379959831,3.7282965271792454,1.3224466977826048
4111,-0.9786889105256102,42.87382299114554,0.08425716151040806,42.359927920121486,-0.024526014931695157,46.19468374909449,3.8362984825635356,1.336157080839058
4112,-0.9790830841370581,42.890264920810694,0.08425716151040806,42.359927920121486,-0.13117433418026264,46.40766643800424,4.053467384658136,1.3513153008695378
4113,-0.9783525188706195,42.89503229152403,0.4038881696687259,42.25359355046021,-0.23763428367639938,46.30108090867318,4.098012319776467,1.3562689205935186
4114,-0.9853344979384693,42.89669473674828,-0.022265577903205595,42.359865130204035,-0.34415702309001306,46.30101811875573,3.9542762905055504,1.3525152840424288
4115,-0.9882899058564522,42.89614838408711,-0.022265577903205595,42.359865130204035,-0.34415702309001306,46.30101811875573,3.9542762905055504,1.3471189635559417
4116,-0.9864366317451813,42.87864140771144,-0.23750870384149408,46.088035429845945,0.29742822017258913,42.14700802112914,3.977166648373017,1.3261460732448191
4117,-0.9903305410215919,42.83892488292244,-0.23738312400658879,45.87498995101867,0.19084269084145014,42.2534679706253,3.6467518153796443,1.2949842757115084
4118,-1.018470862308571,42.776195707204515,-0.23732033408911182,45.768467211605085,0.19084269084145014,42.2534679706253,3.5409805478152885,1.2466458826528097
4119,-1.0396861921474283,42.722662431603645,-0.3435919138329149,45.3423134640331,-0.235248266813053,42.25321681095547,3.0909960333046556,1.2029932519078355
4120,-1.0430235686872393,42.700976292662176,-0.4499890734116232,45.12920519528843,-0.022139998068300304,42.14681965137677,3.012918579020212,1.1834282233385092
4121,-1.050709327583152,42.68629916382284,-0.4499890734116232,45.12920519528843,-0.022139998068300304,42.14681965137677,3.012918579020212,1.176442301089543
4122,-1.0675214727198366,42.68452390983046,-0.44992628349414626,45.02268245587481,-0.022139998068300304,42.14681965137677,2.9075054559353073,1.1641629321708007
4123,-1.0646830302199992,42.665599452454806,-0.34321517432815046,44.7031770275514,-0.022139998068300304,42.14681965137677,2.5764417912176008,1.1495043202113842
4124,-1.0642097782383633,42.65593803840339,-0.4497379137417641,44.70311423763394,-0.022139998068300304,42.14681965137677,2.5918105619847784,1.1348278931144147
4125,-1.068202282526866,42.63855787105012,-0.4496751238243357,44.59659149822031,-0.022139998068300304,42.14681965137677,2.486798822852847,1.1266328766599996
4126,-1.0672023419897527,42.63887147947437,-0.4496123339068588,44.49006875880669,0.19096827067635544,42.040422491798076,2.532017050581895,1.1171668459847293
4127,-1.0589309752184488,42.621389350985,-0.4494867540719535,44.27702327997942,0.19096827067635544,42.040422491798076,2.3264921500874967,1.1116779891585074
4128,-1.0563489909901003,42.617009606283425,-0.556072283403044,44.3834832294756,-0.1286627374819624,42.14675686145931,2.2771964705145082,1.1068988383866516
4129,-1.0505859485453695,42.61848381159568,-0.556072283403044,44.3834832294756,-0.1286627374819624,42.14675686145931,2.2771964705145082,1.1026911449182735
4130,-1.0485228257631165,42.618401065390835,-0.556072283403044,44.3834832294756,-0.1286627374819624,42.14675686145931,2.2771964705145082,1.101398643615096
4131,-1.0433802017482439,42.59874366636806,-0.4493611742370482,44.063977801152184,0.08438274134531334,42.14688244129421,1.9900093432469204,1.090840366139663
4132,-1.044600772085364,42.605803345598744,-0.4492983843195713,43.95745506173855,0.19096827067635544,42.040422491798076,2.0211272260083644,1.0878596188653424
4133,-1.0375711093416915,42.61310405396723,-0.4492355944021429,43.850932322324915,0.19096827067635544,42.040422491798076,1.920366328411274,1.0899487337195264
4134,-1.0404034988229502,42.606911004684356,-0.5557583338157566,43.85086953240744,0.19096827067635544,42.040422491798076,1.9583970763631238,1.080819091904656
4135,-1.0299359109194501,42.601456093619014,-0.5556327539808028,43.63782405358021,0.19096827067635544,42.040422491798076,1.7632653911431568,1.0733326665192897
4136,-1.0227486210156311,42.59285079167524,-0.4490472246497606,43.53136410408405,0.19096827067635544,42.040422491798076,1.6225063098501238,1.0648219019303427
4137,-1.0170697741082406,42.6105583628594,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0586704243680265
4138,-1.002420991316392,42.607333270455165,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0500350254856818
4139,-1.0055887586275283,42.595662801567734,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0433032270770612
4140,-1.020934871223758,42.592902445684594,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0422503218051185
4141,-1.0211229595265074,42.58871002518903,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0435909558422949
4142,-1.0191624392590477,42.5878138062354,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.04368354520022
4143,-1.0040192220804016,42.57368037712626,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0304116641869288
4144,-0.9968624894500768,42.57195164733361,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0236725641654887
4145,-0.9878514038170674,42.55397552174984,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0215394793048005
4146,-0.9758501889655795,42.54465266994074,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0176732793893382
4147,-0.9729592462844047,42.543738007475284,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0188357576285483
4148,-0.983407137005856,42.54343358419743,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0179133305023016
4149,-0.9839880847637562,42.54149293617576,-1.3002872911969043,41.93302069354005,-0.022139998068300304,42.14681965137677,1.2959052809924025,1.0170350282000247
4150,-0.9828079350118464,42.54643354494515,-1.3002872911969043,41.93302069354005,0.29736543025511225,42.25353076054276,1.6294848638183277,1.0215125460008336
4151,-0.9741702773305689,42.54528703883669,-1.3002872911969043,41.93302069354005,0.29736543025511225,42.25353076054276,1.6294848638183277,1.0174947704579735
4152,-0.9596961122268023,42.54047764133094,-1.1938273417007192,42.03960622287112,0.4040137495036312,42.04054807163298,1.597841368791095,1.0186790918858084
4153,-0.9448824874047138,42.54785718037657,,,,,,1.0194900117134718
4154,-0.9323455046726107,42.53535568217422,,,,,,1.0200565271270445
4155,-0.9108167430794437,42.546272876583046,,,,,,1.0244645817031734
4156,-0.8986130041416124,42.55961890099747,,,,,,1.0276432484362208
4157,-0.8679950220103141,42.54840703441374,,,,,,1.0268583350498017
4158,-0.8331054137786779,42.57040548276754,,,,,,1.0403939181451463
4159,-0.8278297473751779,42.595437220856205,0.19090548075892705,42.146945231211696,0.19015200174944666,43.42521810417515,1.2782730950328645,1.0767088838304297
4160,-0.7972801242503612,42.609679551523605,0.4029463209068634,43.85143464166456,0.5105992788347218,41.934088122136814,1.9203663284112689,1.1107668018332915
4161,-0.7839714207688222,42.60522319629357,0.19096827067635544,42.040422491798076,0.40282074107195803,44.06448012049184,2.035114432528585,1.1235181012511244
4162,-0.7741671539657089,42.58602144738864,0.19096827067635544,42.040422491798076,0.40275795115452956,44.17100285990545,2.141080935817617,1.1288358176942699
4163,-0.7722728285823997,42.585304968390574,-0.022077208150871865,42.040296911963146,0.4026951612370527,44.27752559931906,2.2771964705144794,1.1342096702380347
4164,-0.763912781399227,42.60231500550542,-0.022077208150871865,42.040296911963146,0.40256958140214744,44.49057107814634,2.486798822852844,1.152710899415377
4165,-0.7563130156010772,42.596739413452184,0.40407653942110816,41.93402533221937,0.5090295308982842,44.59715660747741,2.6651985516425527,1.1529064786694163
4166,-0.755013327837836,42.603319283922986,0.2959840520710568,44.5970310276425,0.40407653942110816,41.93402533221937,2.6651985516425527,1.1579339632352583
4167,-0.7548762750735819,42.61225991732676,0.40407653942110816,41.93402533221937,0.4024440015672421,44.70361655697359,2.7695917059045687,1.1617779624220996
4168,-0.7612644726605176,42.61580317155001,-0.022077208150871865,42.040296911963146,0.4024440015672421,44.70361655697359,2.696940820448032,1.1611591618814587
4169,-0.7768343779439945,42.60352710499049,0.19096827067635544,42.040422491798076,0.18946131265739474,44.59696823772505,2.556546190065758,1.1491713583537224
4170,-0.8059422789675986,42.594368593470826,0.19096827067635544,42.040422491798076,0.4025067914846705,44.59709381755995,2.5654077285606602,1.1310995083018387
4171,-0.7970093564466715,42.59387435060053,0.19096827067635544,42.040422491798076,0.40256958140214744,44.49057107814634,2.4592688364400543,1.1245599753078332
4172,-0.7984012944299517,42.57032660020693,0.19096827067635544,42.040422491798076,0.29617242182343906,44.27746280940161,2.23951273628936,1.1126404551245317
4173,-0.8022042748602911,42.580212169866016,0.1895868924923001,44.38392275889782,0.4040137495036312,42.04054807163298,2.35316463553258,1.1100628978598248
4174,-0.8059636873737422,42.58663880943258,0.29742822017258913,42.14700802112914,0.2961096319059622,44.383985548815275,2.236977916307542,1.111200440970534
4175,-0.8091507890427672,42.58997345232322,0.08306415307868639,44.38385996898034,0.29742822017258913,42.14700802112914,2.2471000400219534,1.1123139689541168
4176,-0.8112119559398497,42.586441331207816,0.18952410257487162,44.49044549831143,0.29742822017258913,42.14700802112914,2.3459203967860707,1.1119277560522738
4177,-0.8087384698235324,42.58109470141958,0.18952410257487162,44.49044549831143,0.29742822017258913,42.14700802112914,2.3459203967860707,1.1065536203666875
4178,-0.8079718901110656,42.57284280858032,0.29742822017258913,42.14700802112914,0.2960468419885337,44.49050828822888,2.3435006742269473,1.1025750220403288
4179,-0.8008970699896067,42.59004263528082,-0.13004411566601784,44.49025712855905,0.29742822017258913,42.14700802112914,2.3819212785854758,1.1126411509769036
4180,-0.8115698105412922,42.58032141788042,0.08300136316125796,44.49038270839396,0.5104736989998164,42.14713360096405,2.3819212785854758,1.1023181742880193
4181,-0.8235757017386656,42.57184765081985,0.08300136316125796,44.49038270839396,0.19096827067635544,42.040422491798076,2.4523380509262895,1.0928957882499588
4182,-0.8113171169353289,42.55873860105997,0.08306415307868639,44.38385996898034,0.19096827067635544,42.040422491798076,2.3459203967860707,1.0954334010902835
4183,-0.8154715730005344,42.55786427998158,0.08312694299616324,44.27733722956668,0.19096827067635544,42.040422491798076,2.2395127362893605,1.1028657759839302
4184,-0.8009422112289243,42.53993011255583,-0.023395796417450408,44.277274439649226,0.40407653942110816,41.93402533221937,2.3819212785854447,1.1062843022993012
4185,-0.7934862952459882,42.52424869848906,0.19103106059383237,41.93389975238446,0.296235211740916,44.17094006998799,2.239512736289389,1.1098338098056446
4186,-0.8012825472965778,42.49748393545153,0.19103106059383237,41.93389975238446,0.2962980016583444,44.064417330574386,2.1331165649953068,1.1047032333975086
4187,-0.7997197944747875,42.50371578979812,0.19103106059383237,41.93389975238446,0.18977526224468225,44.06435454065693,2.1304551583881373,1.1056467766103375
4188,-0.809754778769991,42.51163030183792,,,,,,1.1041527020456525
4189,-0.8205288216973531,42.51692827671591,0.08450832118021868,41.93383696246699,-0.023207426665068198,43.957706221408365,2.0267336923290524,1.1102420430696558
4190,-0.8193308859194633,42.535129897279795,0.19096827067635544,42.040422491798076,-0.02314463674763978,43.851183481994724,1.8233759076897935,1.118028571637484
4191,-0.8361947301839566,42.54654513225198,0.2975538000074945,41.93396254230192,-0.02289347707778069,43.42509252434022,1.5251737870567503,1.1110485183237198
4192,-0.8050173380396148,42.53842118024173,0.2975538000074945,41.93396254230192,0.08375484217073834,43.21210983543047,1.2959052809923763,1.1053520629507996
4193,-0.785696763814148,42.54478296505718,0.2975538000074945,41.93396254230192,0.08381763208816674,43.10558709601683,1.190960639292725,1.1030522393056377
4194,-0.7756504554258111,42.53580969879459,-0.3411431070520916,41.18792662690178,0.19096827067635544,42.040422491798076,1.004933688346336,1.0998142231830983
4195,-0.776857625952184,42.530830082129356,,,,,,1.09823727032596
4196,-0.7856542554339138,42.52171843446289,-0.34120589696956843,41.29444936631545,0.08450832118021868,41.93383696246699,0.7681465313645075,1.0993873700313053
4197,-0.7784157092294163,42.51167166803258,,,,,,1.0951495236942081
4198,-0.7625605930438846,42.51894882127139,,,,,,1.0974726081255277
4199,-0.7665993793419535,42.516463287037766,,,,,,1.0882936326639587
4200,-0.7582809537858687,42.509306354484146,,,,,,1.0859133122766933
4201,-0.7454003260968337,42.50765216044594,,,,,,1.0831010654924396
4202,-0.738887967604441,42.49419402871748,-0.34120589696956843,41.29444936631545,0.510536488917245,42.040610861550434,1.1323524490579246,1.0775424721683815
4203,-0.720654829285983,42.4841716732924,-0.34126868688699685,41.40097210572906,0.8301674970756112,41.9342764918892,1.2871193811742738,1.0760179531909801
4204,-0.7037915127120854,42.46563345617411,-0.34126868688699685,41.40097210572906,0.7236447576619491,41.93421370197173,1.1909606392927357,1.0711897136247466
4205,-0.6723042255797244,42.45708411420982,,,,,,1.0748294666372773
4206,-0.672351918021022,42.439910207060336,-0.2347459474733832,41.40103489564651,0.510536488917245,42.040610861550434,0.9820913023514057,1.0670752436355018
4207,-0.6400001529609735,42.432977112555484,,,,,,1.0738744172628925
4208,-0.6015463873485243,42.43007318359239,-0.2347459474733832,41.40103489564651,0.7239587072492367,41.40160000490361,0.9587048212746482,1.086830053908715
4209,-0.5500926030069863,42.44000718496753,-0.23468315755595479,41.2945121562329,0.7240214971666651,41.295077265489994,0.9587048212746482,1.1079121616605623
4210,-0.5078623316837181,42.42611253832083,-0.23480873739086008,41.507557635060124,0.6175615476705283,41.18849173615887,0.9101308426249521,1.1237829930399432
4211,-0.4806602807126841,42.42685450264087,-0.12822320805976956,41.40109768556396,0.6176243375880051,41.08196899674527,0.8112531549250839,1.136517504258953
4212,-0.4408929618870195,42.42413216411691,-0.12822320805976956,41.40109768556396,0.5111015981743915,41.08190620682781,0.7145763835756594,1.157863845069226
4213,-0.4234594430367032,42.42882716292463,-0.12822320805976956,41.40109768556396,0.6176243375880051,41.08196899674527,0.8112531549250839,1.1665644862598947
4214,-0.41552847015501104,42.42255607737166,-0.021637678728679006,41.294637736067806,0.40464164867820634,40.97532067749675,0.5326137895970268,1.1677767968014738
4215,-0.40803472077690567,42.42365064893937,-0.02176325856358434,41.507683214895025,0.40464164867820634,40.97532067749675,0.6820784530719136,1.1696261638179646
4216,-0.39982120752722916,42.416937674307945,-0.02176325856358434,41.507683214895025,0.6176871275054335,40.97544625733166,0.8319693355167,1.1780823502132467
4217,-0.3919378612162165,42.41642664810419,-0.02176325856358434,41.507683214895025,0.5112271780092968,40.86886072800059,0.8319693355167188,1.1849464205101683
4218,-0.37095550870705046,42.42811518255135,-0.02176325856358434,41.507683214895025,0.6177499174229105,40.868923517918034,0.9038755737060545,1.2006610110908011
4219,-0.33280667837726674,42.42524701227218,0.08469669093260092,41.614268744226145,0.7244610265889064,40.54941808959463,1.2422581542686153,1.2182952997635816
4220,-0.2848067829398668,42.41563887377182,0.1913450101811199,41.40128605531635,0.8308581861676146,40.76252635833933,0.9038755737060752,1.2414000762445094
4221,-0.2670434291711827,42.41571771306126,0.191282220263643,41.50780879472996,0.8309209760850916,40.656003618925695,1.0652275791940535,1.250349063826465
4222,-0.24190326908141674,42.41827520838531,-1.619792719520317,41.82630958437403,0.8309209760850916,40.656003618925695,2.7158081063638546,1.2601982820231152
4223,-0.2196462175568088,42.42482804864612,,,,,,1.2591928883546444
4224,-0.19708875400969117,42.43029085944895,0.29767937984239984,41.72091706347469,0.8309209760850916,40.656003618925695,1.1909606392927485,1.2653586252655082
4225,-0.19445520409597972,42.427330431892656,0.2976165899249229,41.82743980288826,0.8309209760850916,40.656003618925695,1.2871193811742603,1.266598214787725
4226,-0.18160982823696342,42.43003773483523,,,,,,1.2728310529795612
4227,-0.179435578749262,42.43599831563994,,,,,,1.2772031563738258
4228,-0.18548109713160052,42.43110690325601,,,,,,1.2738282841082396
4229,-0.17399379121978353,42.41648105155827,,,,,,1.2704014093399414
4230,-0.1856178877375849,42.40755927195575,,,,,,1.2582094870769422
4231,-0.16372969907214913,42.400170289200084,,,,,,1.2576255134855678
4232,-0.14870409689100547,42.3987740868645,,,,,,1.2574586501251885
4233,-0.13942481800719428,42.3876335937367,,,,,,1.258864038007657
4234,-0.153772114116905,42.36816762018415,-1.4068100306105178,41.9329579036226,0.8309209760850916,40.656003618925695,2.576441791217597,1.254105765557946
4235,-0.14890468854723937,42.3641350672118,-1.4068100306105178,41.9329579036226,0.8309209760850916,40.656003618925695,2.576441791217597,1.2513509910208143
4236,-0.14764095084703413,42.35576237825072,-1.4068100306105178,41.9329579036226,0.7244610265889064,40.54941808959463,2.54096413517711,1.2506003341051908
4237,-0.1473199087065382,42.34580522022524,-1.4068100306105178,41.9329579036226,0.7244610265889064,40.54941808959463,2.54096413517711,1.243728514281948
4238,-0.1471209497833443,42.33169939946459,-1.4068100306105178,41.9329579036226,0.8310465559199969,40.44295814009846,2.6885128597758046,1.238326726398814
4239,-0.16231485294684173,42.3148280118444,-1.4068100306105178,41.9329579036226,0.7245238165063348,40.44289535018098,2.6005519377691475,1.2249943418050364
4240,-0.16110614133611198,42.30701203777996,-1.4068100306105178,41.9329579036226,0.7245238165063348,40.44289535018098,2.6005519377691475,1.219960734197582
4241,-0.1589328305686358,42.31127419921549,,,,,,1.201832931966441
4242,-0.1440394818181561,42.29732629022563,-1.61972992960284,41.719786844960474,0.7245866064238117,40.33637261076735,2.7220681410383487,1.1942257593077827
4243,-0.14834726217394867,42.27404080713884,-1.61972992960284,41.719786844960474,0.7245238165063348,40.44289535018098,2.669452662173851,1.1884586506760264
4244,-0.1551811217448219,42.24036738115309,-1.61972992960284,41.719786844960474,0.6180638670101981,40.3363098208499,2.6309180436496784,1.1805303940794103
4245,-0.14179003438720625,42.21417489340005,-1.5132071901892263,41.71984963487792,0.5116039175140128,40.22972429151881,2.5140273588008997,1.17390808018162
4246,-0.1468240167939494,42.17295680789063,-1.5132071901892263,41.71984963487792,0.6180638670101981,40.3363098208499,2.540964135177139,1.162555094147353
4247,-0.17087074918238615,42.148239379691255,-1.5132071901892263,41.71984963487792,0.5115411275965843,40.33624703093245,2.4523380509263006,1.1499662438586848
4248,-0.17671527634304388,42.11842295632219,-1.4066844507756127,41.71991242479537,-0.02082140980172176,39.90984212369068,2.2796865712809082,1.140770520363126
4249,-0.19462115352878917,42.09228417350818,-1.4066844507756127,41.71991242479537,-0.1273441492153839,39.90977933377322,2.216595004598169,1.1411307621730047
4250,-0.19805238506809728,42.04522575536311,-1.4066844507756127,41.71991242479537,-0.3403268381251343,39.80313101452471,2.1934378342722085,1.1390582100461373
4251,-0.18479415703405158,42.01967054220228,-1.5131444002717493,41.613326895464304,-0.2338040987115206,39.80319380444216,2.216595004598186,1.1385759175912544
4252,-0.1903869791236974,41.984692854006006,-1.619667139685363,41.61326410554685,-0.4467867876213195,39.696545485193646,2.247100040021947,1.1442349758178865
4253,-0.18847601663488253,41.96729730293089,-1.300161711361999,41.719975214712825,-0.127281359297907,39.80325659435962,2.247100040021955,1.148469360756163
4254,-0.17846949187288946,41.951046164314974,-1.1937017618658137,41.826560744043846,-0.23374130879409222,39.696671065028546,2.336226469381293,1.1618538556612923
4255,-0.15987708287368432,41.93352620697653,-1.300161711361999,41.719975214712825,-0.23367851887661528,39.590148325614905,2.3819212785854837,1.181363730237776
4256,-0.15457410317492698,41.91162823254008,-1.193638971948337,41.72003800463028,-0.23361572895918692,39.48362558620128,2.4337594647752363,1.2053535555048576
4257,-0.10612637538499427,41.90046709525529,-1.3000989214445222,41.61345247529921,-0.23355293904171004,39.37710284678765,2.477656149170687,1.2232750423509764
4258,-0.07388099666435494,41.89136010474441,-1.3000989214445222,41.61345247529921,-0.23355293904171004,39.37710284678765,2.477656149170687,1.243390510878729
4259,-0.059547417276008,41.90683933513222,-1.3000989214445222,41.61345247529921,-0.34007567845532366,39.37704005687021,2.4337594647752097,1.2479258537750526
4260,-0.03303401196585781,41.933767677040834,-1.193638971948337,41.72003800463028,-0.23361572895918692,39.48362558620128,2.4337594647752363,1.247913993158221
4261,0.0005477842265188408,41.941993670931296,-1.1935133921134315,41.506992525803,-0.34013846837280054,39.48356279628382,2.1960229121690693,1.2512124569606866
4262,0.016240696697938976,41.97458600316424,-1.19357618203086,41.61351526521666,-0.23367851887661528,39.590148325614905,2.239512736289393,1.249805542920771
4263,0.021086231192770904,41.96043027236952,-1.19357618203086,41.61351526521666,-0.34013846837280054,39.48356279628382,2.294570428426014,1.2611155916539036
4264,0.04786638706525667,41.984157238929384,-1.086927862782341,41.400532576306865,-0.23367851887661528,39.590148325614905,2.0013809177737962,1.2643451174896023
4265,0.06989970602055655,41.990578476838394,-1.0868650728649127,41.29400983689325,-0.34013846837280054,39.48356279628382,1.9583970763631722,1.2850646528648892
4266,0.07454998307100406,41.992907042760834,-1.19357618203086,41.61351526521666,-0.12709298954557324,39.48368837611872,2.381921278585497,1.295946853312072
4267,0.09641809158416802,42.01334786247195,-1.1935133921134315,41.506992525803,0.08601527919917942,39.377291216540016,2.4845163085372164,1.3049091105364419
4268,0.11108383536050424,42.02744939443113,-1.1935133921134315,41.506992525803,0.5121690267711595,39.27101963679624,2.8122815069735014,1.314986805845529
4269,0.11503963337807177,42.03401121397646,-1.1934506021959548,41.40046978638939,0.4055834974400689,39.377479586292395,2.57864293795929,1.3164740275519256
4270,0.10579361889217428,42.019348053339456,-1.1934506021959548,41.40046978638939,0.6187545561022015,39.16455968730008,2.8780864314631414,1.3171135854832603
4271,0.09500460639702396,41.988343174658795,-1.3000989214445222,41.61345247529921,0.4055834974400689,39.377479586292395,2.8122815069735334,1.3158025614604845
4272,0.07835194834109435,41.97720879506751,-1.1935133921134315,41.506992525803,0.5122318166885879,39.16449689738262,2.8977323006999223,1.3074497461254264
4273,0.05899795080998273,41.95712867086064,-1.1935133921134315,41.506992525803,0.5122318166885879,39.16449689738262,2.8977323006999223,1.2912264932683137
4274,0.04725157366014787,41.954353205821604,-1.2999733416096169,41.400406996471936,0.5122318166885879,39.16449689738262,2.8780864314631507,1.286984205132228
4275,0.02929483967198536,41.938171382778556,-1.2999733416096169,41.400406996471936,0.7253400854332921,39.058099737803865,3.096497662161141,1.2799108975950717
4276,0.03895264652988999,41.9201254317893,-1.4065588709407073,41.5068669459681,0.8319256147643825,38.95163978830773,3.3970573471737504,1.2914103370291625
4277,0.045547170195095396,41.90943487739814,-1.2999733416096169,41.400406996471936,0.7253400854332921,39.058099737803865,3.096497662161141,1.2932136688350653
4278,0.05021225959050964,41.91595851645953,-1.1935133921134315,41.506992525803,0.9384483541779961,38.95170257822518,3.3278773420668846,1.2918304172039072
4279,0.05999671995246989,41.91601665409426,-1.1933878122785262,41.293947046975774,0.8318628248469542,39.05816252772134,3.0166823763390838,1.285031324949432
4280,0.0551406580069171,41.91260936433219,-1.4065588709407073,41.5068669459681,0.9384483541779961,38.95170257822518,3.468129731143529,1.286359403608399
4281,0.057973893751807164,41.904582874191526,-1.1935133921134315,41.506992525803,0.9384483541779961,38.95170257822518,3.3278773420668846,1.2793444745684792
4282,0.06259727131291803,41.89184618249282,-1.1935133921134315,41.506992525803,0.9385111440954731,38.84517983881157,3.410392265359691,1.2922676048482329
4283,0.04856544603924771,41.869113052451006,-1.2999733416096169,41.400406996471936,0.8320511945992879,38.738594309480455,3.4103922653597465,1.2989169324439829
4284,0.042132600235720755,41.86253102438924,-1.1935133921134315,41.506992525803,0.9386367239303784,38.63213435998429,3.5792280719339504,1.3018178951409394
4285,0.06090617547465238,41.84571553762014,-1.3000989214445222,41.61345247529921,0.9387623037652838,38.41908888115706,3.9008279066537432,1.314740770135791
4286,0.06765210466939345,41.853934944237245,-1.1934506021959548,41.40046978638939,0.9388250936827606,38.312566141743424,3.7525655972751384,1.308566173206158
4287,0.07996317935492535,41.83429660699761,-1.1935133921134315,41.506992525803,0.938887883600189,38.20604340232984,3.9298091959309547,1.3194566968020294
4288,0.07766986121322443,41.84989618740056,-1.1935133921134315,41.506992525803,0.9388250936827606,38.312566141743424,3.8407326568225706,1.3109839032831436
4289,0.07512602111560093,41.841543681315635,-1.1935133921134315,41.506992525803,0.938887883600189,38.20604340232984,3.9298091959309547,1.3182395893503576
4290,0.08104270718291333,41.83468063603807,-1.19357618203086,41.61351526521666,0.8323651441865755,38.20598061241239,3.9643070853981337,1.3252407767664987
4291,0.08313198416636781,41.830347756695964,-1.19357618203086,41.61351526521666,0.8323651441865755,38.20598061241239,3.9643070853981337,1.3277514106022221
4292,0.08854805775663596,41.8135051193558,-1.19357618203086,41.61351526521666,0.7258424047729133,38.20591782249491,3.910995786626708,1.341758321549614
4293,0.09397336358633139,41.77515171928632,-1.19357618203086,41.61351526521666,0.512796925945686,38.20579224266,3.8110740457367704,1.3798570750496002
4294,0.08383675456707199,41.75980807721917,-1.086927862782341,41.400532576306865,0.2998142370359356,38.09914392341146,3.5808128530928522,1.3934523572308073
4295,0.06818098676127819,41.74977706812172,-1.086927862782341,41.400532576306865,0.0867059682911829,38.205541082990166,3.4037313366078843,1.406190806662048
4296,0.045398432478262064,41.75936356510985,-1.086927862782341,41.400532576306865,-0.12633951053609285,38.205415503155265,3.3363907285592678,1.4016099196839387
4297,0.043086005161216356,41.78455856991102,-1.086927862782341,41.400532576306865,-0.23292503986713495,38.3118754526514,3.2045473391814303,1.3913587832391097
4298,0.03307816101692346,41.80031029191128,-1.086927862782341,41.400532576306865,-0.4460333086118392,38.41827261223013,3.0503475741135575,1.387016614103326
4299,0.030410229929324607,41.817474960104015,-1.0870534426172462,41.61357805513414,-0.3395733591156539,38.524858141561246,3.177879352608156,1.3887841049480825
