,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3386,-0.11033511256271412,42.646713228474354,,,,,,1.3565065222918482
3387,-0.08230505536664406,42.68865789761756,,,,,,1.369644412287364
3388,-0.042491873822108485,42.697933216698345,-1.0854686693140867,44.789580326250686,-0.9712197674511008,41.73175410295444,3.0599598074901406,1.3562283606663534
3389,-0.03200955240454588,42.67458757020726,-1.2963741547712033,44.78897369458622,-0.9709164516189074,41.62630136022584,3.179373996727953,1.3381020006216804
3390,-0.03591403100910473,42.635578690462246,-1.5069763243961742,44.682914320193206,-1.0766725101796593,41.73145078712222,2.9826663171694707,1.3188854793292237
3391,-0.02565173212951087,42.61363429224952,-1.5063696927317392,44.47200883473608,-1.0766725101796593,41.73145078712222,2.774040028736855,1.3076823456770914
3392,-0.024808095639321293,42.603570785956926,-1.4009169500031808,44.47231215056831,-0.9709164516189074,41.62630136022584,2.8783116313833235,1.3003682787944888
3393,-0.01979446723067689,42.58373941299697,-1.4009169500031808,44.47231215056831,-1.0760658785152244,41.52054530166506,2.969588481411354,1.3018712208484569
3394,-0.02789222521989314,42.59397987753386,-1.4012202658353745,44.57776489329686,-0.9706131357866659,41.52084861749728,3.0870956606002946,1.3097092222072817
3395,-0.048653894668615576,42.60008152442449,-1.5069763243961742,44.682914320193206,-0.9703098199544724,41.41539587476872,3.3112969858016363,1.313401210020906
3396,-0.03423166880292992,42.60874076841389,-1.1900114645460165,44.47291878223274,-0.9703098199544724,41.41539587476872,3.065406195319556,1.3150925647790033
3397,-0.033118121082177834,42.60737397564932,-1.2957675231067682,44.57806820912908,-0.9703098199544724,41.41539587476872,3.1793739967279246,1.309371507818748
3398,-0.02913324822983871,42.59437841658837,-1.0839520901529751,44.26231661260787,-0.9703098199544724,41.41539587476872,2.8491879989067574,1.3100678953781029
3399,-0.03118476063161049,42.624577169192825,-1.1891015170493398,44.15656055404704,-0.9703098199544724,41.41539587476872,2.749882471241401,1.3040767392387043
3400,-0.029259562368963137,42.6572622623376,-1.610305856299186,43.94444180526103,-0.9706131357866659,41.52084861749728,2.506593448577472,1.3084513576401309
3401,-0.027967371096120252,42.67560566663996,-1.7157585990277446,43.94413848942881,-1.0766725101796593,41.73145078712222,2.3031321926667583,1.3043893288845243
3402,-0.007780001801050949,42.6985843753925,-1.9269674003171025,44.048984600492936,-0.9721297149477772,42.04811233114012,2.217026126067647,1.3097305622157331
3403,-0.02044805637337653,42.70117269856697,-2.1381762016064605,44.153830711557056,-0.9721297149477772,42.04811233114012,2.4070135659515457,1.2988400630934378
3404,-0.027249379332168967,42.72232373035021,-2.2439322601672123,44.258980138453424,-0.9718263991155839,41.94265958841156,2.6426490898846584,1.301324986235414
3405,-0.031043928066211618,42.73927207005711,-2.4551410614566187,44.36382624951752,-0.9724330307800189,42.153565073868705,2.661517906912046,1.309448540504889
3406,-0.03076900618149218,42.732950013912884,-2.349991634560302,44.46958230807832,-0.9724330307800189,42.153565073868705,2.694736264647252,1.3164245140018345
3407,-0.0302552979935586,42.71844991428446,-2.349991634560302,44.46958230807832,-0.7618308611550478,42.25962444826172,2.7214276371691666,1.3068783170799418
3408,-0.00037182118298084146,42.71048564097671,-2.45544437728886,44.46927899224608,-0.8669802880514605,42.15386838970092,2.8079074808788533,1.2950601523670247
3409,0.017296654179743267,42.707968959060636,-2.5612004358496114,44.57442841914242,-0.5509253756979312,42.26023107992616,3.0654061953195635,1.3006319540709692
3410,0.0437802135738588,42.70640796923592,-2.5612004358496114,44.57442841914242,0.18239077008649685,43.9495981744088,2.8138417759397636,1.2994087454746528
3411,0.06958425078352157,42.700326723681506,-2.4560510089532945,44.6801844777032,-0.5503187440334961,42.04932559446898,3.2485741378408775,1.3064387630856218
3412,0.10509517433363855,42.70224568386041,,,,,,1.3056657303139245
3413,0.1159350094188967,42.717599711337336,-2.5618070675140467,44.78533390459956,0.28875346031173166,43.63354326205529,3.074462067915447,1.3186653844711222
3414,0.1612426126835407,42.73506066003993,,,,,,1.307534852876224
3415,0.18119761141249727,42.74456587646188,-2.2454488393283234,44.78624385209624,0.4996589457688483,43.63414989371973,2.977068565002993,1.338194314980714
3416,0.1954924598197343,42.742277384437806,-2.4569609564499713,44.99654270588892,0.4996589457688483,43.63414989371973,3.255413248858981,1.3577791340057423
3417,0.198730065456306,42.72941854734371,-2.2463587868250006,45.10260208028196,0.3939028872080484,43.73929932061612,2.9714602675924384,1.3782879894046356
3418,0.18724564155629936,42.756421083659134,-2.035756617200125,45.20866145467493,0.6051116884974066,43.63445320955195,3.074462067915449,1.4027933131187431
3419,0.1719850171166309,42.77133868054337,-1.5087962193894793,45.315630776564625,0.6054150043296481,43.52900046682338,2.768020404943918,1.4186912407978192
3420,0.18305674776003428,42.7616421904753,-1.2972841022678796,45.105331922771946,0.6054150043296481,43.52900046682338,2.4708469700205993,1.4036728979638748
3421,0.1899636974240797,42.73087746134212,-1.0860753009785695,45.00048581170782,0.6054150043296481,43.52900046682338,2.2419653371899284,1.3857446351218448
3422,0.19608816964991335,42.713727169073145,-0.87456318385697,44.79018695791512,0.6054150043296481,43.52900046682338,1.9444605428808064,1.3673557498232551
3423,0.20005187792433235,42.67337440702394,-0.7688071252961702,44.68503753101875,0.6054150043296481,43.52900046682338,1.795802927758708,1.3489692071697335
3424,0.21378664945480344,42.63769900064344,-0.6624444350709355,44.36898261866529,0.6057183201618416,43.42354772409483,1.5817976841654255,1.3091273876770002
3425,0.19850740833066924,42.60703996724826,-0.9784993474244168,44.26261992844008,0.6057183201618416,43.42354772409483,1.7927040420541485,1.2851971155527724
3426,0.1924393265535212,42.55259861248038,,,,,,1.2439435533582028
3427,0.17547478377472764,42.52933339326674,,,,,,1.2048555221226105
3428,0.17115053037200728,42.5215687672058,-1.1884948853849049,43.94565506858989,-0.9718263991155839,41.94265958841156,2.014680154902306,1.1761896049206753
3429,0.1554614142289519,42.543124483071466,-1.2872746798045822,41.62539141272916,-0.9763761365988703,43.52445072934008,1.9243399367508338,1.184136824182525
3430,0.060672707561125756,42.506305167327916,,,,,,1.2003457054250124
3431,0.03491174503293678,42.48750250850361,-1.8178748676018863,42.78385500358229,-1.0769758260119005,41.83690352985078,1.2023512313094262,1.211332875929963
3432,-0.013508285930633551,42.47284964104645,-2.028173721394568,42.57234288646075,-1.0769758260119005,41.83690352985078,1.2023512313094276,1.2205077642626179
3433,-0.06115931494975246,42.45227378101505,-2.238472575187249,42.36083076933918,-1.0766725101796593,41.73145078712222,1.3213245449423197,1.230859057298607
3434,-0.08190783001936949,42.44698229438248,-2.3433186862514206,42.14962196804982,-0.9712197674511008,41.73175410295444,1.4343183034641471,1.2478023274699934
3435,-0.11456130133287308,42.431311809876846,-2.237562627690573,42.04447254115346,-1.0769758260119005,41.83690352985078,1.1790023828152096,1.2565097667452105
3436,-0.10612630384670274,42.422763921929985,-2.1321098849620146,42.04477585698567,-0.9718263991155839,41.94265958841156,1.164768431850538,1.2526729261724305
3437,-0.1194059886900818,42.412488284593714,-2.131806569129821,41.93932311425712,-0.9715230832833422,41.837206845683,1.164768431850538,1.256068885399733
3438,-0.11436925083978734,42.39656398117488,-2.236955996026138,41.83356705569634,-0.7603142819939364,41.73236073461888,1.4801058985916888,1.2573816673948754
3439,-0.11977399078195111,42.3872838934271,-2.342105422922503,41.72781099713556,-0.4448660013049379,42.04962891030123,1.9243399367507972,1.2692362713483094
3440,-0.12230767180607074,42.38714806413918,,,,,,1.2875863559106329
3441,-0.1290447615485111,42.403376826213695,-2.658160335275984,41.62144830691028,0.1836040334154148,43.52778720349451,3.421951594601217,1.3022184356970286
3442,-0.0956381766660484,42.43703076273111,-2.7639163938367357,41.72659773380667,0.28875346031173166,43.63354326205529,3.599338062218436,1.3037478843157788
3443,-0.08071302260746567,42.440092391603294,,,,,,1.311371227203539
3444,-0.09439736321818798,42.430520319826414,,,,,,1.325593793576695
3445,-0.11060126413733797,42.42216659660334,,,,,,1.3333228080521335
3446,-0.1093918993082183,42.41363341924756,-2.9748218792939007,41.72599110214224,0.18269408591873829,43.84414543168024,3.80216843844578,1.3255950216379315
3447,-0.1358721234119109,42.40357823734564,,,,,,1.3281346005894974
3448,-0.12934012127720734,42.39455727381681,-2.9748218792939007,41.72599110214224,0.1836040334154148,43.52778720349451,3.6362237880694144,1.315288079209274
3449,-0.13868111237129754,42.38761797229841,,,,,,1.3170533598278127
3450,-0.13213148686217513,42.38428207569195,,,,,,1.3174411819194285
3451,-0.1382584447246419,42.403374831711204,,,,,,1.330897080825426
3452,-0.10454276860551409,42.45321977022698,,,,,,1.3411137764170944
3453,-0.06527217835865189,42.46140133839704,,,,,,1.350081228343189
3454,-0.05739079417147651,42.49278185462408,,,,,,1.3602640060333766
3455,-0.022245120292128353,42.48922569492144,,,,,,1.3623739550337772
3456,0.015184935207972625,42.50459561215871,,,,,,1.3560549434425575
3457,0.028197724057419753,42.5082719361773,-2.976338458455012,42.25325481578508,0.39420620304028997,43.63384657788752,3.6423350928655207,1.364706117260027
3458,0.04445638435698728,42.52573596505246,-2.976338458455012,42.25325481578508,0.4996589457688483,43.63414989371973,3.740244533507854,1.3724396002709423
3459,0.0619473946527361,42.54521217884935,-2.976338458455012,42.25325481578508,0.4996589457688483,43.63414989371973,3.740244533507854,1.382427506241981
3460,0.09468559004188654,42.54909419629659,-2.871492347390937,42.46446361707441,0.49905231410441314,43.84505537917689,3.642335092865531,1.3790317249954784
3461,0.07164463341859303,42.54660426019282,-2.9769450901194947,42.464160301242195,0.4996589457688483,43.63414989371973,3.6681945516644494,1.3924481344656001
3462,0.035261233188584346,42.55175480367947,-3.187243943912129,42.252648184120616,0.4996589457688483,43.63414989371973,3.9372325168274624,1.40854358677104
3463,0.01984768914828286,42.539959071188015,,,,,,1.4006808470610066
3464,0.009543940635663635,42.5332591755198,,,,,,1.3961668960728506
3465,-0.04237282763836582,42.52771011297478,-3.2933033183052176,42.463250353745515,0.2884501444794901,43.73899600478391,3.802168438445779,1.4079771431326893
3466,-0.05732513221634616,42.53592552100736,-3.2936066341374115,42.5687030964741,0.28875346031173166,43.63354326205529,3.737270183507796,1.409500968024187
3467,-0.0836293758744634,42.51839311517573,,,,,,1.4089434065460882
3468,-0.10974383481441453,42.49451596601854,-3.3987560610337764,42.4629470379133,0.1836040334154148,43.52778720349451,3.737270183507804,1.4099889463913673
3469,-0.11670427415754189,42.48815752271272,,,,,,1.4032257818066638
3470,-0.14378507870077575,42.47358760166459,,,,,,1.4087894269376173
3471,-0.15512953190242265,42.48913006324031,-3.2933033183052176,42.463250353745515,0.07815129068680858,43.52748388766228,3.535434795779185,1.4052057841459407
3472,-0.15808651332775936,42.5127162025038,-3.3984527452015345,42.357494295184736,0.07784797485456711,43.63293663039083,3.7028934425255207,1.4108789117505178
3473,-0.1561806354885232,42.56067795071791,-3.3987560610337764,42.4629470379133,0.07815129068680858,43.52748388766228,3.6362237880694046,1.4076755880500749
3474,-0.0830560222884465,42.616747142650595,-3.2936066341374115,42.5687030964741,0.1829974017509318,43.73869268895168,3.6681945516644583,1.3861543054028294
3475,-0.09186709096825328,42.653712065358995,-3.293909949969653,42.674155839202676,0.18330071758317332,43.63323994622308,3.6070536939283064,1.3923849821003118
3476,-0.06895710652564373,42.70098084865577,-3.1887605230732396,42.77991189776341,0.28875346031173166,43.63354326205529,3.5807527156647927,1.381588976415097
3477,-0.053794824603530404,42.7441430389724,-3.293909949969653,42.674155839202676,0.3939028872080484,43.73929932061612,3.8385536544446,1.370386439182197
3478,-0.020560217363108778,42.770117979664846,-3.293909949969653,42.674155839202676,0.39359957137585494,43.84475206334467,3.8688528002482707,1.3644072525001956
3479,0.012821063560896403,42.77200262616247,-3.293909949969653,42.674155839202676,0.3939028872080484,43.73929932061612,3.8385536544446,1.36113068209117
3480,0.013614127743430819,42.7886339862384,-3.3984527452015345,42.357494295184736,0.49905231410441314,43.84505537917689,4.1717362891155085,1.379402778499237
3481,0.019563682294478454,42.78591024505926,-3.3984527452015345,42.357494295184736,0.49905231410441314,43.84505537917689,4.1717362891155085,1.3704431741474854
3482,0.05276171790451998,42.78791738280326,-3.503905487930093,42.357190979352524,0.49905231410441314,43.84505537917689,4.270528262069419,1.3694667309926998
3483,0.03830384837549925,42.79610356478288,-3.2936066341374115,42.5687030964741,0.3932962555436134,43.95020480607324,3.937232516827472,1.375739986171614
3484,0.06035120077363264,42.78759669592111,-3.39905937686597,42.56839978064188,0.28875346031173166,43.63354326205529,3.838553654444585,1.3785611719076978
3485,0.06417743621358864,42.78528273980456,-3.504815435426769,42.673549207538244,0.28875346031173166,43.63354326205529,3.9131513581028776,1.3813247206006398
3486,0.04792179912202354,42.81041326742039,-3.505118751258963,42.77900195026675,0.28875346031173166,43.63354326205529,3.8889210857616328,1.3895663538994825
3487,0.04827981908612326,42.83277233496769,-3.505725382923398,42.98990743572392,0.39359957137585494,43.84475206334467,3.991928661260491,1.390826539704573
3488,0.04054403925850694,42.8537569510905,-3.5063320145878807,43.20081292118104,0.3929929397114199,44.05565754880181,3.991928661260491,1.4028022988808952
3489,0.09224385415246321,42.84002828081873,-3.5066353304200746,43.30626566390962,0.2884501444794901,43.73899600478391,3.8196765975284923,1.3888795551588562
3490,0.14817447127490072,42.82055636743512,-3.612391388980826,43.41141509080596,0.28905677614397307,43.52809051932673,3.9031924037608126,1.3711416111901202
3491,0.16857476873228916,42.812523383306996,-3.401789219355951,43.51747446519898,0.28875346031173166,43.63354326205529,3.6923674297193396,1.375154514623368
3492,0.20139724426160122,42.79956001755769,-3.5072419620845086,43.51717114936676,1.1372284554557741,41.94872590505598,4.9021552345686015,1.3699072665153875
3493,0.24052875065459628,42.78719098363262,-3.402092535188192,43.62292720792753,1.454799946970415,41.527824881638374,5.289504545878616,1.3440059382674912
3494,0.2615297099597164,42.77936051185724,-2.980584880106153,43.729593213985034,1.454799946970415,41.527824881638374,4.95181000782391,1.3351791309864678
3495,0.28256167872527577,42.781079917487794,-3.0863409386668565,43.83474264088135,1.454799946970415,41.527824881638374,5.093508622856873,1.3189101968278027
3496,0.30999205366154853,42.77277624045699,-3.086644254499098,43.94019538360991,1.4544966311381733,41.63327762436693,5.093508622856886,1.3015996782475023
3497,0.31375148159070326,42.77343446204746,-2.7702860263134235,43.94110533110659,1.5605560055311667,41.422675454742034,5.009858455780716,1.2920234370819874
3498,0.36622455948489563,42.76015359202961,-2.5596838566885003,44.047164705499604,1.5605560055311667,41.422675454742034,4.8851121122821946,1.2512484068810021
3499,0.38677616512881874,42.75283083123403,-2.4545344297921834,44.15292076406039,1.5605560055311667,41.422675454742034,4.855428987523135,1.2401826982719875
3500,0.38131490089200964,42.76555853483196,-2.2436289443350192,44.15352739572484,0.6054150043296481,43.52900046682338,2.9166908143212216,1.2443659644791008
3501,0.38935975118285265,42.75963977052114,-2.1381762016064605,44.153830711557056,1.2426811981843804,41.9490292208882,4.036254002286778,1.2532302993069204
3502,0.36609742423546715,42.75695321831714,-2.0330267747100956,44.259586770117856,0.7108677470582543,43.5293037826556,2.8394137402581836,1.2887268561686822
3503,0.371064694528824,42.731931910837595,-1.8221212892529792,44.260193401782296,0.9223798641798059,43.319004928862924,2.901400062512943,1.30772086731377
3504,0.3561423333429471,42.712109936655885,-1.927270716149344,44.15443734322149,0.9223798641798059,43.319004928862924,2.9695884814113755,1.3244528407039726
3505,0.34513902971499194,42.68885988414741,-1.7169718623566144,44.365949460343096,0.9223798641798059,43.319004928862924,2.8394137402581863,1.344941259117614
3506,0.2889135707748744,42.68638435236056,-1.8221212892529792,44.260193401782296,1.4551032628026084,41.42237213890982,4.3351390156034295,1.378612738565889
3507,0.26045769697784354,42.64521543823302,-1.927270716149344,44.15443734322149,1.5605560055311667,41.422675454742034,4.430288732782271,1.3879545731878074
3508,0.2051512599867666,42.601329556862915,-1.8224246050852206,44.36564614451085,1.6657054324275793,41.528431513302806,4.496313826028987,1.4125672305962775
3509,0.18576808744967543,42.55186523037185,-1.8224246050852206,44.36564614451085,1.6657054324275793,41.528431513302806,4.496313826028987,1.4169538882199122
3510,0.13638127349734966,42.50075361310366,-1.927270716149344,44.15443734322149,1.6657054324275793,41.528431513302806,4.450324058201722,1.4196919637428744
3511,0.09720096450276487,42.44392886874542,-1.9275740319815375,44.25989008595008,1.6657054324275793,41.528431513302806,4.513593163260518,1.4196044614651862
3512,0.07361771543223712,42.37715878605652,-2.0330267747100956,44.259586770117856,1.5605560055311667,41.422675454742034,4.578417085604377,1.411824967849226
3513,0.08532656370409787,42.30911481415645,-2.137872885774219,44.048377968828504,1.560252689698973,41.52812819747059,4.475242080826301,1.4040729709351163
3514,0.04261018142974022,42.25811869835387,-2.2433256285027774,44.048074652996284,1.665402116595338,41.63388425603137,4.594177604109063,1.406855423426655
3515,0.05365539923178331,42.1976649995882,-2.2433256285027774,44.048074652996284,1.771764806820573,41.31782934367791,4.855428987523129,1.4012488076071385
3516,0.04444583841985935,42.13955093699054,-2.3487783712313837,44.04777133716407,1.7708548593238962,41.634187571863585,4.77459574691063,1.399395246631108
3517,0.06499470439918108,42.066345647958435,-2.4539277981277485,43.94201527860324,1.771461490988331,41.423282086406466,4.919139308664714,1.392400933993577
3518,0.057924855237685806,42.008636447689994,-2.665136599417058,44.046861389667384,1.771764806820573,41.31782934367791,5.2090027833272305,1.403053744317953
3519,0.021550431012967095,41.99172325125697,-2.664833283584865,43.94140864693881,1.7720681226527661,41.212376600949305,5.2090027833272465,1.4364043575758316
3520,-0.018621087180376462,41.96684677187177,-2.664833283584865,43.94140864693881,1.7720681226527661,41.212376600949305,5.2090027833272465,1.4526930047829592
3521,-0.029480845487642692,41.965857299195264,-2.665136599417058,44.046861389667384,1.6663120640920144,41.317526027845695,5.119640518816202,1.4480829126784716
3522,-0.07447082903927872,41.98039187523254,-2.9811915117705876,43.94049869944215,1.6663120640920144,41.317526027845695,5.336597710489044,1.4625698380762813
3523,-0.1085144067479691,42.0117868898541,,,,,,1.4837051144438431
3524,-0.15655145013028354,42.07921827207133,,,,,,1.5108457660696115
3525,-0.19510476053827172,42.14031144111552,,,,,,1.5220515171942175
3526,-0.25186606975533055,42.21950613920788,,,,,,1.5552105267312508
3527,-0.28095859460708245,42.266823610189924,,,,,,1.5756328633276726
3528,-0.3131305843858455,42.30349328629908,,,,,,1.59389791811533
3529,-0.34303768363821496,42.35498949535118,-3.08421772784131,43.09657344178137,1.561465953027843,41.106317226556364,5.054057445749544,1.6199235638107363
3530,-0.32307368735369113,42.38210454312918,-3.295426529130764,43.20141955284547,1.561465953027843,41.106317226556364,5.28950454587863,1.6178471908478413
3531,-0.35014119306696184,42.45150641941033,-3.611178125651908,42.98960411989168,1.561465953027843,41.106317226556364,5.504817552590656,1.6699218908991815
3532,-0.32434828666811766,42.53921875341147,-3.611178125651908,42.98960411989168,1.6672220115886907,41.00116779966002,5.64051300933153,1.6719718102378798
3533,-0.2825600761860816,42.62279701567148,-3.5060286987556397,43.09536017845251,1.6672220115886907,41.00116779966002,5.5810540788877985,1.6649245623799689
3534,-0.178269788435582,42.70105701158543,-3.505725382923398,42.98990743572392,1.6672220115886907,41.00116779966002,5.542063702849383,1.6461845622845064
3535,-0.12743452714745906,42.78839769452089,-3.505725382923398,42.98990743572392,1.6672220115886907,41.00116779966002,5.542063702849383,1.653080991006193
3536,-0.07613373250488634,42.870723779105454,-3.505725382923398,42.98990743572392,1.6672220115886907,41.00116779966002,5.542063702849383,1.6315572977815105
3537,-0.05867241602379655,42.95530835388545,-3.4005759560270805,43.09566349428472,1.6669186957564492,41.10662054238858,5.443876735410338,1.6485016353925244
3538,-0.02812952834286622,43.00803468518729,-3.505725382923398,42.98990743572392,1.6669186957564492,41.10662054238858,5.504817552590656,1.6567571917097463
3539,-0.01860656271087805,43.060769701689324,-3.6108748098197148,42.88415137716309,1.6669186957564492,41.10662054238858,5.569086114981189,1.6783494740115215
3540,0.025697422704586737,43.08342350972845,-3.7166308683804665,42.98930080405946,1.6669186957564492,41.10662054238858,5.703252657668647,1.6966058166893725
3541,0.043572982103372175,43.132144956824746,-3.8220836111091208,42.98899748822725,1.7726747543172494,41.00147111549224,5.9373042914967025,1.7071752392897492
3542,0.0795442602938992,43.16146179779097,-3.928142985502114,43.19959965785215,1.7726747543172494,41.00147111549224,6.109917511012424,1.7242589092910436
3543,0.13599062832483275,43.16466602371041,-3.928142985502114,43.19959965785215,1.666615379924208,41.212073285117086,5.937304291496699,1.7266406520635071
3544,0.23900680955923748,43.149416546387194,-3.928446301334307,43.30505240058072,1.666615379924208,41.212073285117086,5.973715493296823,1.7310624681810902
3545,0.27537828014736176,43.144016047482054,-4.034202359895156,43.41020182747709,1.6672220115886907,41.00116779966002,6.189481788561129,1.774620883638729
3546,0.3585758552305079,43.124618575243176,-3.8236001902702323,43.51626120187009,1.6669186957564492,41.10662054238858,5.996012487115242,1.7889387110675754
3547,0.4274404725805281,43.11164227390939,-3.9290529329987427,43.51595788603787,1.6669186957564492,41.10662054238858,6.092602473929867,1.8109458503449678
3548,0.5191526113831358,43.0961384213171,-3.823903506102474,43.621713944598646,1.6669186957564492,41.10662054238858,6.039438986716144,1.8106306626824866
3549,0.5727519380321188,43.086635641172144,-3.9290529329987427,43.51595788603787,1.7720681226527661,41.212376600949305,6.148924135830902,1.8373763399351817
3550,0.6281975321103151,43.06138157785108,-3.9293562488309846,43.62141062876643,1.7720681226527661,41.212376600949305,6.189481788561129,1.835095765432033
3551,0.6653184888570821,43.05856633657144,-3.9296595646632255,43.726863371495035,1.7720681226527661,41.212376600949305,6.231560185022302,1.84822990792635
3552,0.6674598077377784,43.05541764166378,-4.036022254888461,44.042918283848515,1.7720681226527661,41.212376600949305,6.4611051726710675,1.880927085274454
3553,0.6267328238754483,43.049302352824206,-4.141778313449212,44.148067710744854,1.7720681226527661,41.212376600949305,6.602413343765219,1.9254669619522609
3554,0.5341005500601935,43.06018103041672,-4.142384945113647,44.358973196201994,1.7720681226527661,41.212376600949305,6.699389914318148,1.9692020324649184
3555,0.4649911734932368,43.052113954237115,-4.037538834049571,44.570181997491325,1.7720681226527661,41.212376600949305,6.710170644060474,1.9955573137109264
3556,0.47425096325102273,43.02756066035699,-4.1429915767780825,44.56987868165911,1.7720681226527661,41.212376600949305,6.801525672215185,1.979569102542382
3557,0.45871417510629214,43.00895425962006,-4.1432948926103235,44.675331424387664,1.7720681226527661,41.212376600949305,6.854456631383547,1.9772040025468751
3558,0.41647666563148306,43.004808993368265,-4.1432948926103235,44.675331424387664,1.7720681226527661,41.212376600949305,6.854456631383547,1.9971643734617106
3559,0.3756205975206606,43.002954529037765,-4.1432948926103235,44.675331424387664,1.7720681226527661,41.212376600949305,6.854456631383547,1.9958333074056454
3560,0.32127265742968303,43.03451094869885,-4.1432948926103235,44.675331424387664,1.7720681226527661,41.212376600949305,6.854456631383547,2.0069264203239188
3561,0.2579319126945158,43.076753957439784,-4.1432948926103235,44.675331424387664,1.7720681226527661,41.212376600949305,6.854456631383547,2.0171656905514075
3562,0.1632122349495701,43.1218493024669,-4.1429915767780825,44.56987868165911,1.6669186957564492,41.10662054238858,6.763816549413965,2.045066992854115
3563,0.10485102273570547,43.17482552106036,-4.036932202385136,44.359276512034214,1.6669186957564492,41.10662054238858,6.566101272833185,2.0309254494021527
3564,-0.011407035150458487,43.238751354165636,-3.825116769431343,44.04352491551295,1.666615379924208,41.212073285117086,6.178692445456107,2.033731946272111
3565,-0.05668561200906107,43.26801456578352,-3.6136046523096956,43.83322606172024,1.6669186957564492,41.10662054238858,5.942920535184858,2.0208188924025294
3566,-0.11244317338108491,43.26761263593614,-3.6133013364775026,43.72777331899168,1.6669186957564492,41.10662054238858,5.895011914076072,2.008991262154309
3567,-0.21897462158912062,43.292775321477215,-3.6136046523096956,43.83322606172024,1.561465953027843,41.106317226556364,5.849563023468016,1.9978082586222183
3568,-0.29421224438207966,43.31385014789232,-3.5075452779167513,43.62262389209531,1.4557098944670432,41.21146665345265,5.517932686763533,2.0056591880405534
3569,-0.3396428570679473,43.284486172213505,-3.5072419620845086,43.51717114936676,1.4557098944670432,41.21146665345265,5.472400236909516,1.9879139729103186
3570,-0.382097513922302,43.273841825806194,-3.5072419620845086,43.51717114936676,1.3505604675707266,41.105710594891924,5.423410960950004,2.0159249357208897
3571,-0.38309503944398016,43.23126036030109,-3.612088073148584,43.30596234807738,1.2448044090099268,41.21086002178819,5.289504545878628,2.0183142010032507
3572,-0.43905741498078704,43.211435446145536,-3.716327552548273,42.88384806133088,1.2451077248421683,41.10540727905968,5.270549461657688,2.046577233718654
3573,-0.43617669588022256,43.19255492657445,-3.7166308683804665,42.98930080405946,1.2445010931777332,41.316312764516795,5.235620242191711,2.0551204389237756
3574,-0.42181497240926713,43.17639135817103,-3.7166308683804665,42.98930080405946,1.0342022393850034,41.10480064739525,5.110944732464722,2.056806445025202
3575,-0.4268177200358352,43.184874363164425,-3.716327552548273,42.88384806133088,1.0335956077205686,41.31570613285236,5.002083479542421,2.064970633336662
3576,-0.43811376831329296,43.2073219339915,-3.8214769794446855,42.77809200277008,0.9284461808242039,41.20995007429154,5.002083479542437,2.084615608268761
3577,-0.44571913507036187,43.23587861777765,-3.8217802952769273,42.88354474549866,0.9284461808242039,41.20995007429154,5.036424396111292,2.1067595962775605
3578,-0.4220218409327195,43.249467918600196,-3.716024236716031,42.7783953186023,0.9284461808242039,41.20995007429154,4.9021552345686015,2.115872197313198
3579,-0.43877362821480054,43.30334239240856,-3.716024236716031,42.7783953186023,0.9287494966564455,41.10449733156303,4.937191256700702,2.134956430029874
3580,-0.4279438554425198,43.32245196573574,-3.716024236716031,42.7783953186023,1.0338989235527623,41.21025339012376,5.00208347954243,2.1585514086288176
3581,-0.4064716063583465,43.3662595798686,-3.716024236716031,42.7783953186023,1.0342022393850034,41.10480064739525,5.036424396111276,2.1817267958104933
3582,-0.38662168522539436,43.41118652270928,-3.716024236716031,42.7783953186023,1.034505555217245,40.99934790466669,5.072725402096725,2.192381979812205
3583,-0.36770258610596096,43.45225082747399,-3.716024236716031,42.7783953186023,1.139654982113562,41.105103963227464,5.135905434891373,2.199672712286638
3584,-0.3497653119049971,43.45549999599991,-3.8214769794446855,42.77809200277008,1.3502571517384852,41.21116333762043,5.403896683441751,2.219835731730326
3585,-0.2682459834324084,43.44218551401521,-3.8214769794446855,42.77809200277008,1.3505604675707266,41.105710594891924,5.435699672235974,2.20754857318638
3586,-0.24913390618076361,43.432131973239166,-3.716024236716031,42.7783953186023,1.2454110406744099,40.999954536331124,5.270549461657688,2.210364780492681
3587,-0.18189359084644638,43.39975153228423,-3.716024236716031,42.7783953186023,1.4560132102992847,41.10601391072415,5.43569967223596,2.197557358350118
3588,-0.16630187608123964,43.372473823003816,-3.716024236716031,42.7783953186023,1.350863783402968,41.000257852163365,5.3698349190622245,2.202652496524215
3589,-0.11433045898280872,43.33278176367157,-3.8220836111091208,42.98899748822725,1.5611626371956016,41.21176996928487,5.669027943481426,2.1959639924353636
3590,-0.10768947318645077,43.281905919181,-3.8217802952769273,42.88354474549866,1.5611626371956016,41.21176996928487,5.636568594157325,2.197286073087973
3591,-0.09745602699486189,43.23433698955646,-3.8217802952769273,42.88354474549866,1.5611626371956016,41.21176996928487,5.636568594157325,2.1714256713718956
3592,-0.12870162454008352,43.18468950892124,-3.716327552548273,42.88384806133088,1.5611626371956016,41.21176996928487,5.536040809887873,2.1544849111222786
3593,-0.12475955988822095,43.12003453099418,-3.716327552548273,42.88384806133088,1.4560132102992847,41.10601391072415,5.469351262634233,2.1274615398280354
3594,-0.19447017147170628,43.08613440967126,-3.7169341842127084,43.09475354678805,1.4560132102992847,41.10601391072415,5.542063702849394,2.125237944798772
