,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3715,-0.0037150417578949916,44.297252041904216,1.9566340498626147,46.011873981157194,1.847411855495516,47.28988112505781,1.2826658752782791,3.019875442625779
3716,0.05606891641665463,44.339517801221994,1.319770217848828,44.945328916724236,1.847411855495516,47.28988112505781,2.4031917849768756,2.9874578957737588
3717,0.05104458983852853,44.339073516784865,1.0004373587107633,44.83813384440224,2.0604505854427337,47.29033159662339,2.6714980548084335,2.963814396781512
3718,0.08609311283817055,44.33653205142056,0.4698676558877748,43.878333380725735,1.9541564562519362,47.18358699586697,3.6232326316827588,2.899563886855249
3719,0.07553131834293872,44.33254484105555,0.3631230551314032,43.98462750991653,1.8480875628439006,46.97032303013697,3.334591028691539,2.8402686408692666
3720,0.08624453174818587,44.27363918079911,0.1503095609668991,43.87765767337735,1.8480875628439006,46.97032303013697,3.5280347436722295,2.8319549612876243
3721,0.05137671863566276,44.26661965367837,-0.06295440476308162,43.983726566785386,1.8483127986267114,46.86380366516336,3.456557017518239,2.8217775700326526
3722,0.04350757394895903,44.23498344040391,-0.2762183704931593,44.08979546019339,1.8483127986267114,46.86380366516336,3.494102776078887,2.8285876730443125
3723,0.03338781652201011,44.23833334018914,-0.3840891501634891,44.728686414252365,1.8483127986267114,46.86380366516336,3.089068490030602,2.8674925545998513
3724,0.021787604141601823,44.184479035814654,-0.5962269369795601,44.3021584827923,1.7417934336530538,46.86357842938057,3.4680270178119006,2.8458010151088824
3725,0.02033921820184881,44.1731505274556,-0.8097161384924003,44.51474674117397,1.8480875628439006,46.97032303013697,3.6185322198032566,2.809695845005955
3726,0.033915884999166576,44.176472825583865,-1.0229801042224294,44.62081563458198,1.635274068679445,46.86335319359776,3.4778283383954847,2.7805292962096972
3727,0.01473295195144467,44.15632930957804,-1.0227548684396184,44.51429626960837,1.741568197870243,46.97009779435418,3.6976266907134883,2.754400415326029
3728,-0.056115450046814966,44.1038133339659,-1.0229801042224294,44.62081563458198,1.6350488328966337,46.96987255857137,3.5472787122955176,2.8611141403349696
3729,-0.028451664931323527,44.096066837702345,-0.9164607392488204,44.621040870364766,1.5285294679230248,46.969647322788575,3.3902698095480472,2.8740856259308036
3730,0.023842999851025896,44.17196946609641,1.6395535485524666,44.83948525909899,1.4220101029494157,46.969422087005796,2.141017524822848,2.7449567770783756
3731,-0.007903254132345227,44.03507207228264,-0.9173616823799675,45.047118330259224,1.315265502193044,47.07571621619662,3.016593033228687,2.9068227624902625
3732,0.023487831204188094,44.193304313210895,1.4265148186052483,44.839034787533414,1.208971373002149,46.968971615440225,2.1410175248228454,2.8086850684798392
3733,0.0009178896367530579,44.03982075059778,-1.1319770628067174,45.79230341350899,1.1029024795941136,46.75570764971022,2.4336873857117323,2.9845932225345435
3734,0.08926006872668606,44.135540734696896,-2.828403649986998,42.060521866907656,1.2094218445677225,46.755932885493,6.192811910427167,2.8536031973270193
3735,-0.0020298365037374555,43.98398755073184,-1.3470429147991378,46.750527226706026,1.1029024795941136,46.75570764971022,2.449950871403577,3.0221847236756325
3736,0.09564764641590026,44.118550669791226,-1.2405235498255287,46.75075246248881,0.8896385138641327,46.861776543118225,2.133053389876101,2.893864775877802
3737,0.10189928328038222,44.141856196001086,-1.13377894906906,46.64445833329798,0.7828939131076642,46.96807067230905,1.9438003515189384,2.8897523924962476
3738,0.1226737404869337,44.16044787478807,-1.0274848198782622,46.751202934054376,1.7485505071367544,43.667997480171955,4.1487983811804705,2.880637075830699
3739,0.10439462342529249,44.209018602601276,-2.61513968425692,41.954452973499635,0.7824434415420907,47.18110940225627,6.2338999447358505,2.876046098173912
3740,0.09209332899350899,44.19686576019052,,,,,,2.872414586452991
3741,0.0718692371085906,44.20886139233646,-2.61513968425692,41.954452973499635,0.6754736050029081,47.39392289642075,6.3573554927986144,2.8882873713480666
3742,0.07612963844967122,44.22832283665688,,,,,,2.8841870692898537
3743,0.08224700591043878,44.27757726746463,,,,,,2.9073489249003917
3744,0.08010862015792705,44.2118790021154,0.7815424984109436,47.60718686215075,1.8541689289792644,44.09430017584923,3.6729960972410893,2.9252346086137893
3745,0.09767622893093991,44.2562455367987,0.7815424984109436,47.60718686215075,1.9606882939528738,44.09452541163201,3.7052901739411213,2.9526116204962167
3746,0.06633599492956702,44.249679598388134,0.7813172626281325,47.71370622712438,1.9606882939528738,44.09452541163201,3.8064925856693677,2.960715993116305
3747,0.024829575656095525,44.250211789584334,-2.61513968425692,41.954452973499635,0.5678280611153408,47.926294485506055,6.767139330071678,2.9703660025449086
3748,0.026041575278505875,44.25806496632593,,,,,,2.959874609012592
3749,-0.013922883822028076,44.24634196501043,0.5676028253325297,48.032813850479684,1.747649564005607,44.09407494006645,4.111711870967623,2.9642224533012214
3750,0.013296193926199708,44.24911429667974,0.5673775895497672,48.13933321545322,1.0029149523214422,43.6664208296924,4.4940669782573215,2.9208830288048153
3751,-0.04389785557759002,44.29421916980793,0.46063298879334713,48.24562734464411,1.6409049632491872,44.20036906925729,4.213924115153402,2.9647694552505452
3752,-0.037763816953487885,44.28608131318255,,,,,,2.961786695611567
3753,-0.06243627995292995,44.284475989839635,0.46040775301058456,48.35214670961775,1.5343855982755779,44.2001438334745,4.2886543688693175,2.9629898323036916
3754,-0.031893802943655326,44.29425722476444,0.3538883880369755,48.35192147383494,1.4274157617363954,44.41295732763893,4.082633900694465,2.9419991763287534
3755,-0.04621340517730195,44.28459024616059,0.3538883880369755,48.35192147383494,1.2146022675719397,44.30598749109975,4.136473156576239,2.9374514905219695
3756,-0.04587699332827348,44.2770539849619,0.3536631522541645,48.45844083880853,0.8950441726511124,44.305311783751364,4.1882662710489305,2.9190226960102814
3757,-0.09679049095850281,44.26964736704285,0.24714378728050693,48.45821560302574,0.5754860777302367,44.304636076403,4.1665371165606375,2.9087251488278825
3758,-0.10620664629849293,44.309401824971545,0.3622221120002076,44.41070496981102,0.24714378728050693,48.45821560302574,4.049146249125421,2.8984774905630686
3759,-0.12308396097870802,44.2987997921675,0.14940861783575196,44.303735133271836,0.24714378728050693,48.45821560302574,4.155629932623105,2.8847918897437532
3760,-0.130442636865475,44.24801171123868,0.04288925286214289,44.30350989748904,0.24714378728050693,48.45821560302574,4.159723478123244,2.85441886676154
3761,-0.1555388767676593,44.25798128881909,-0.06385534789427721,44.409804026679865,0.24714378728050693,48.45821560302574,4.060339487477717,2.8213927458125827
3762,-0.16410002635663307,44.243720658552505,-0.06408058367703977,44.5163233916535,0.033879821550477786,48.56428449643377,4.049146249125421,2.8015547544184467
3763,-0.1696467899168718,44.22474368575549,0.033879821550477786,48.56428449643377,0.04176307394818475,44.836106722357144,3.728186108657602,2.7777573453086357
3764,-0.1597682469108723,44.21392281387009,0.033879821550477786,48.56428449643377,0.04153783816537374,44.94262608733075,3.6216665055531005,2.749530723474303
3765,-0.12914558852470337,44.139950115537104,0.033879821550477786,48.56428449643377,0.25435133232982937,45.04959592386994,3.5215967187024892,2.7044193088058712
3766,-0.1492952014735609,44.08238982986448,-0.9108298446790296,41.95805674602427,0.033879821550477786,48.56428449643377,6.6734340068474385,2.692388062411147
3767,-0.14530594000653174,44.032671194494945,-0.9110550804618406,42.064576110997876,0.033879821550477786,48.56428449643377,6.568037078514912,2.674455048238229
3768,-0.1331131843212353,43.99716669270444,-0.6977911147318114,41.958507217589876,0.033879821550477786,48.56428449643377,6.646174524994852,2.6457239091361178
3769,-0.15025436376250617,43.96842452582528,-0.6977911147318114,41.958507217589876,0.033879821550477786,48.56428449643377,6.646174524994852,2.63791002025731
3770,-0.15960347579044368,43.981055921015056,-1.1243190461918215,42.17064500440597,0.1406244223068979,48.45799036724296,6.413329376391456,2.6341880940097266
3771,-0.1867160235995011,43.95805756400608,-1.1243190461918215,42.17064500440597,0.03410505733328879,48.457765131460164,6.392951266483907,2.6346468931770506
3772,-0.19871656921372677,43.97425675200821,-2.508620319283311,41.95467820928242,0.03410505733328879,48.457765131460164,6.982520451691426,2.6677912412222486
3773,-0.17044142652408611,43.99134561247807,0.24714378728050693,48.45821560302574,2.5975521259666605,45.16107047606495,4.0491462491254255,2.6802345319590315
3774,-0.13560814035351942,43.99118150015036,-2.1976211841085758,46.00308978562835,2.7040714909402697,45.161295711847735,4.97345034591472,2.6911035279535183
3775,-0.1252341292042199,43.976461850882956,,,,,,2.6964833426003283
3776,-0.14269423776155538,43.983438405582156,,,,,,2.702339317282322
3777,-0.1838068415631239,43.97617514410674,-2.1976211841085758,46.00308978562835,2.598227833315045,44.84151238114412,4.934514146755571,2.709453793612136
3778,-0.20247399829662782,43.97190291062182,-2.3043657848649475,46.10938391481914,2.3851891033678267,44.84106190957855,4.858041350042734,2.7206814570728395
3779,-0.23341151525510725,43.984439682520154,0.14107489387247144,48.244951637295735,2.3851891033678267,44.84106190957855,4.077071726584826,2.7322527300664805
3780,-0.23954403994173434,43.99139013703423,0.2475942588460805,48.24517687307852,2.3849638675850158,44.94758127455216,3.929692809340328,2.728613876934144
3781,-0.24383142271230426,43.98739519149546,0.1413001296552825,48.138432272322056,2.3851891033678267,44.84106190957855,3.988444438054555,2.7371932439063142
3782,-0.2716996233772767,43.997335705355184,0.1413001296552825,48.138432272322056,2.491708468341436,44.84128714536133,4.049146249125434,2.761519292751174
3783,-0.2906734705540153,43.98730068022302,0.14152536543804498,48.03191290734851,2.065631008446951,44.84038620223016,3.726664089362235,2.7754211812105933
3784,-0.2877653741808427,44.01609083990706,0.14152536543804498,48.03191290734851,1.0002121229279526,44.94465320937586,3.2044524321971912,2.7851134858425093
3785,-0.2763473628299492,44.037848852306496,0.24804473041165404,48.0321381431313,1.0002121229279526,44.94465320937586,3.1777852354322746,2.7970663130807543
3786,-0.18538765371573854,44.077065443142644,1.0002121229279526,44.94465320937586,0.24849520197727606,47.819099413184034,2.9711141526085454,2.799942113035272
3787,-0.11308960122492472,44.087027804109354,0.24849520197727606,47.819099413184034,2.7054229056370387,44.522179522006056,4.111711870967594,2.7990832098991687
3788,-0.10035450106309016,44.06668714525472,0.35546503851650724,47.606285919019584,1.2132508528751706,44.94510368094145,2.796012769566278,2.810475441030626
3789,-0.11276116309571284,44.02983620769435,0.35569027429926975,47.499766554045976,1.213025617092408,45.051623045915065,2.5939218427712456,2.8226046099688453
3790,-0.10540559479578135,44.03672871176078,-0.6977911147318114,41.958507217589876,0.5691794758120614,47.287178295664326,5.477221004817146,2.8213253317323193
3791,-0.10016832869281578,44.002632737382626,0.3563659816476543,47.1802084591251,2.8117170348278853,44.628924122762456,3.540875676908568,2.835181891033144
3792,-0.12074295767818558,44.02643422540283,,,,,,2.8509044037235682
3793,-0.08154630271497748,44.024334432414925,,,,,,2.875424164211968
3794,-0.04967291317085831,44.044314154219165,,,,,,2.890987347066709
3795,-0.04030339531561428,44.032912098209785,-0.8043104797054206,41.95828198180709,0.6768250196996287,46.754806706579046,5.020001175592136,2.908470483413774
3796,-0.041821110512336494,44.05401259783535,,,,,,2.920095517930634
3797,-0.06543890342413691,44.055586107125876,-1.1243190461918215,42.17064500440597,-0.8043104797054206,41.95828198180709,0.38406189083535536,2.9535318137042412
3798,-0.060766028920418255,44.07325065890683,,,,,,3.0178627172818615
3799,-0.06711184742707607,44.121056889082695,0.5712065978572152,46.32850401090177,3.1312751297487127,44.629599830110834,3.0724951266828837,3.051542604688824
3800,-0.02366440736146959,44.226045344614235,0.5716570694227888,46.1154652809545,3.237794494722322,44.62982506589362,3.0521165802093972,3.0748615911206016
3801,-0.0005902248694746685,44.21763164079394,0.6784016701791603,46.00917115176371,3.4508332246695876,44.6302755374592,3.096405955213575,3.075295683978699
3802,-0.045965350656749386,44.22220648630572,0.6788521417447825,45.796132421816445,3.557577825426008,44.5239814082684,3.1472892722400263,3.1098885261416873
3803,-0.062212623799367386,44.25935512343673,1.421784867166653,47.0759414519794,1.7420186694358164,46.75705906440696,0.4519244021069583,3.130872543466102
3804,-0.06190504941501836,44.27050448257627,0.6786269059619715,45.902651786790074,3.237344023156748,44.84286379584087,2.7695096807170927,3.1486257250442597
3805,0.008624806633191437,44.28527703351262,,,,,,3.172598009467732
3806,-0.018501116737124644,44.259847760574736,,,,,,3.176048163362254
3807,0.02070112335036962,44.285325251695376,,,,,,3.167685094361012
3808,0.059783831600647395,44.24454046130034,-1.3375830119218992,42.276713897814005,0.7855967425011542,45.689838292625595,4.019615703528163,3.1408585011863135
3809,0.0711952608412525,44.27190449575024,-1.3375830119218992,42.276713897814005,0.8918908716920492,45.796582893382016,4.166537116560649,3.1359144001063375
3810,0.0653282338981401,44.263048321471246,-1.3375830119218992,42.276713897814005,0.8927918148231961,45.37050543348755,3.813937326960607,3.1221350766144296
3811,0.10339592625247873,44.253075292895794,-1.3375830119218992,42.276713897814005,0.8930170506060072,45.263986068513915,3.728186108657613,3.1148600245235594
3812,0.09606413335555929,44.26853968188798,-1.3375830119218992,42.276713897814005,0.7864976856323498,45.26376083273113,3.6652650928848827,3.118630693789544
3813,0.0960876256452191,44.2568263070433,-1.3375830119218992,42.276713897814005,0.8932422863887697,45.15746670354029,3.643531012532055,3.122471667364925
3814,0.10474247183845782,44.23273571084114,-1.3375830119218992,42.276713897814005,0.7867229214151122,45.1572414677575,3.579122068275359,3.125143040177498
3815,0.11724673547668137,44.24847048179073,-1.1243190461918215,42.17064500440597,0.6804287922243142,45.05049686700111,3.3986264152979,3.1222424704298315
3816,0.11474932932629667,44.2769240721023,-1.1243190461918215,42.17064500440597,0.5736841914678941,45.15679099619192,3.4351539818998647,3.126029274445567
3817,0.08688205453209255,44.2744238601307,-1.1240938104090588,42.06412563943231,0.5736841914678941,45.15679099619192,3.5280347436722477,3.1369524258984542
3818,0.06168841609428976,44.2690711475887,-1.1240938104090588,42.06412563943231,0.6799783206587406,45.263535596948344,3.6729960972410947,3.1611513128315094
3819,0.05017204447801842,44.27728450102985,-1.1240938104090588,42.06412563943231,0.5734589556851316,45.26331036116555,3.621666505553129,3.166889794687397
3820,0.03934533731797485,44.26392846903566,0.5734589556851316,45.26331036116555,2.380684387711994,46.97144920905092,2.486725172957369,3.159113687671386
3821,0.02407098037742322,44.24508475383919,0.5734589556851316,45.26331036116555,2.380684387711994,46.97144920905092,2.486725172957369,3.1483789614569573
3822,0.028732088852444274,44.253896981596284,0.36064546152067595,45.15634052462633,2.4872037526856032,46.97167444483371,2.796012769566287,3.1249864184725618
3823,0.017402236739997693,44.258176582636374,0.36064546152067595,45.15634052462633,2.4872037526856032,46.97167444483371,2.796012769566287,3.125535813494741
3824,0.02519915724041723,44.29107101328705,-1.1240938104090588,42.06412563943231,0.2541260965470184,45.156115288843544,3.3852459443881617,3.1324820663417503
3825,0.05098993184545193,44.271505049353536,-1.1240938104090588,42.06412563943231,0.14760673157340928,45.15589005306076,3.3430868157823754,3.1266176709413394
3826,0.089316584454225,44.30295723427637,0.041087366599800196,45.155664817277966,3.343412916564832,45.05612776157087,3.303825307641188,3.122759875324252
3827,0.08650925733683643,44.240349113102596,0.041087366599800196,45.155664817277966,3.3429624449992583,45.269166491518114,3.303825307641188,3.1187072899510375
3828,0.07906004961445874,44.28278600074017,0.14760673157340928,45.15589005306076,3.5557759391636656,45.37613632805734,3.415278285764732,3.1252250620685085
3829,0.07756742245253223,44.24146510519595,-0.06565723415657146,45.26195894646881,3.5557759391636656,45.37613632805734,3.623232631682769,3.110168565840452
3830,0.07519592671590583,44.230742261193036,0.040862130817037635,45.2621841822516,3.3427372092164473,45.37568585649174,3.303825307641188,3.0886916767231147
3831,0.09006192189375123,44.2328539777951,-0.27869596410383807,45.26150847490322,3.129248007703607,45.58827411487342,3.423573848837455,3.026549704565964
3832,0.10700449265675539,44.217810166505586,-0.49173469405105624,45.261058003337645,3.022052935381614,45.90760697401148,3.5727761021695272,2.9714554301280787
3833,0.13290727034517047,44.25276559766346,-0.5982540590246654,45.26083276755486,3.128121828789649,46.120870939741486,3.824335617450712,2.9183780011105287
3834,0.17755529329868813,44.229930526087074,-0.7049986597811339,45.3671268967457,2.9146326272768572,46.33345919812318,3.7464021101497047,2.8592409712381635
3835,0.1728553953562483,44.225157694781956,-0.7052238955639449,45.47364626171931,2.4878794600339877,46.65211634991288,3.403630530521395,2.8208478293294714
3836,0.20150838620581496,44.22401078133435,-0.7052238955639449,45.47364626171931,2.3811348592775676,46.7584104791037,3.343086815782367,2.78821594353145
3837,0.2545155384853539,44.23958090517545,-0.8119684963203166,45.57994039091016,2.3811348592775676,46.7584104791037,3.4036305305213848,2.7597613746869136
3838,0.2949067828709765,44.27446629957757,-0.8124189678858902,45.79297912085738,2.1678708935475384,46.86447937251172,3.1670554853772703,2.7295046493746677
3839,0.2812916072797791,44.26160131430176,0.9975092935344625,46.22288558905926,2.1678708935475384,46.86447937251172,1.3346868013695024,2.69501816144628
3840,0.25610419250692196,44.220626607182474,0.8903142212125175,46.542218448197325,1.848538034409474,46.757284300189745,0.982062216395171,2.6760528185672485
3841,0.2702222003134245,44.228567309644255,-1.0175744454354496,42.0643508752151,1.8487632701922851,46.65076493521614,5.408427297265338,2.642172762227988
3842,0.23580872152259438,44.06136926935723,-1.0180249170010234,42.27738960516236,1.5289799394885983,46.75660859284136,5.152730972849814,2.64190904179129
3843,0.21972978410363458,43.96249646773784,-1.0180249170010234,42.27738960516236,1.5287547037058358,46.86312795781497,5.245482120400065,2.6247034334423462
3844,0.20236803588277452,44.05490717686734,-0.6011821242009662,46.64558451221195,1.635274068679445,46.86335319359776,2.24703348912866,2.6333112657815163
3845,0.17157210578890483,44.12365574970686,0.14332725170038774,47.17975798755952,1.4224605745149892,46.756383357058574,1.347378245069491,2.621835370762101
3846,0.18918318152832653,44.107999851992965,-2.5083950835005484,41.84815884430881,0.03703312250958964,47.07301338680312,5.811911023250032,2.5675671929273336
3847,0.27477766070651,44.19905457041208,-0.17578037165486599,46.96604355026395,0.8907646927780908,46.32917971825013,1.2422213631207442,2.4382039022624156
3848,0.17598803466962556,44.111034915274814,-1.0180249170010234,42.27738960516236,-0.38814339425374805,46.64603498377751,4.413820700571537,2.3232869048879206
3849,0.11948405845119606,44.15231552032865,-0.9108298446790296,41.95805674602427,-0.5987045305902873,45.473871497502095,3.5296424150902097,2.2077903001118084
3850,0.06892984123792283,44.21970891522805,,,,,,2.056235527459224
3851,0.01089639747281913,44.184106954099235,-0.2759931347103482,43.983276095219786,-0.27779502097269093,44.83543101500876,0.8521568248360166,1.8592696833345579
3852,-0.05193546888886669,44.1700132700855,-2.298509654512394,43.339880425505044,-0.06430581945985078,44.62284275662711,2.576365486424908,1.7079095764286432
3853,-0.07480203213834677,44.07919670785689,-2.191539817973211,43.12706693134063,-0.0667834130705296,45.79455577133691,3.410291262000841,1.6364763243527063
3854,-0.13392447099418475,43.989148307270256,-2.08456998143398,42.91425343717618,-0.0667834130705296,45.79455577133691,3.516760465490874,1.565623714797115
3855,-0.09971003482645914,43.93166308696594,-2.084344745651169,42.807734072202564,-0.0667834130705296,45.79455577133691,3.6043942061245655,1.5378209399219391
3856,-0.09939445652402878,43.85787693128495,-1.8746845524458255,44.40597501837243,-0.0667834130705296,45.79455577133691,2.2796190552936086,1.535629116601851
3857,-0.2571249377176612,43.71710355748246,-2.5083950835005484,41.84815884430881,-0.06723388463615165,46.007594501284174,4.822880154364083,1.5763335984592448
3858,-0.36105231594065224,43.60842196968169,-2.61513968425692,41.954452973499635,0.14580484531106652,46.00804497284975,4.90453084326593,1.5682123862394455
3859,-0.4634361587061296,43.47242990354813,-2.61513968425692,41.954452973499635,0.35861833947557065,46.11501480938891,5.114050407844218,1.538007271846069
3860,-0.4855165759155077,43.4327605643125,-2.61513968425692,41.954452973499635,-0.5953259938484129,43.876081022897814,2.787884808272317,1.5374075037260355
3861,-0.5331062705016594,43.38186818432896,-2.828403649986998,42.060521866907656,0.891440400126427,46.00962162332928,5.425184664445392,1.5544192023625105
3862,-0.5309553716860079,43.42102968929632,-1.5488198556067745,41.42410850645948,1.318869274717681,45.37140637661873,4.879016440220783,1.6062249271783848
3863,-0.5565792917674166,43.39925840667898,0.89053945699528,46.435699083223746,1.319094510500492,45.264887011645094,1.2467799889471827,1.6018068824804907
3864,-0.540739147308302,43.42769185240733,0.8900889854297064,46.64873781317101,1.425163403908479,45.47815097737512,1.2870812614007725,1.617265757635486
3865,-0.4974040205292103,43.43819409692408,0.6770502554824397,46.64828734160544,1.530781825750941,45.90445367305239,1.1323189129154796,1.6281755344557483
3866,-0.4863473738391104,43.399584376418325,0.6770502554824397,46.64828734160544,1.530781825750941,45.90445367305239,1.1323189129154796,1.6647147015608026
3867,-0.4591917917736079,43.36425425808987,0.6770502554824397,46.64828734160544,1.424262460777332,45.9042284372696,1.0544902715829025,1.6922177857864056
3868,-0.4294918924356493,43.383464120650025,-2.1913145821904005,43.020547566367,1.2118994381784498,45.58421987078318,4.260784124180153,1.7551792137797042
3869,-0.44506395380432606,43.33966136574534,-2.4018757185269397,41.8483840800916,1.2118994381784498,45.58421987078318,5.197676397991033,1.7661249488143649
3870,-0.400005237265177,43.42703991315624,-2.830881243597677,43.232234881617444,0.6770502554824397,46.64828734160544,4.8964270454718415,1.8276190479925523
3871,-0.37808952388160905,43.460891731957204,,,,,,1.838560446249299
3872,-0.31725956827926666,43.554163508589646,,,,,,1.84782263066817
3873,-0.33946421008183786,43.59726163810288,-1.8683779505276499,41.423432799111126,0.8891880422985592,47.07481527306544,6.288266380466882,1.8604335871991253
3874,-0.33986410163270353,43.622636481299544,-1.8683779505276499,41.423432799111126,0.6759240765684815,47.18088416647348,6.29457854448007,1.8684551971320313
3875,-0.32040048991474995,43.65159368538643,-3.0436947377621326,43.12526504507831,0.6759240765684815,47.18088416647348,5.503054659164177,1.8831625212966425
3876,-0.30855044730396397,43.68582587213164,,,,,,1.9259120092616042
3877,-0.26772224022423696,43.73954833072346,-2.8306560078149143,43.125715516643886,0.8885123349501748,47.39437336798632,5.661594564577449,1.953962266221076
3878,-0.26331328601020915,43.750320430901986,-1.8686031863104613,41.52995216408474,1.3177430958037228,45.904003201486816,5.411573256211285,1.9701279669849106
3879,-0.27235498674105374,43.74872018491012,,,,,,1.973474601451983
3880,-0.29831674644091183,43.75115095116572,-1.8686031863104613,41.52995216408474,1.3177430958037228,45.904003201486816,5.411573256211285,1.9895125401799185
3881,-0.3303622614666659,43.72653799838056,0.2561532185921236,44.197441004081014,1.5305565899681302,46.01097303802602,2.216529357152575,2.0195489467421948
3882,-0.27744282630992706,43.77197180174928,,,,,,2.103720723700134
3883,-0.32144803236573555,43.72003185209183,-3.469772197656617,43.12436410194714,0.6759240765684815,47.18088416647348,5.800185568758016,2.108404332766726
3884,-0.37912077703761143,43.685600607167856,-3.469772197656617,43.12436410194714,0.7831191488904753,46.86155130733544,5.661594564577461,2.0934848231113707
3885,-0.36913423316483096,43.686534129991024,0.2536756249814448,45.36915401879081,0.7833443846732379,46.75503194236183,1.4836463911710793,2.072622436327507
3886,-0.38905023565399954,43.69649707495474,-1.8679274789620766,41.21039406916386,0.6768250196996287,46.754806706579046,6.100514467925979,2.062593744208457
3887,-0.4197723116083578,43.682678470114794,-0.2784707283210755,45.15498910992958,0.46333581818683706,46.96739496496069,1.9583390757968517,2.0274240302348603
3888,-0.4535190210889735,43.64812407187285,-1.9753477870668812,41.636246293275505,0.4637862897524105,46.75435623501347,5.669605314342234,2.007271102286618
3889,-0.4793909201985798,43.64019922571793,-1.9751225512840702,41.52972692830195,0.4637862897524105,46.75435623501347,5.765850130504162,1.9843712147467718
3890,-0.44933230343437913,43.671804000540554,-0.7022958303876441,44.08889451706225,0.4637862897524105,46.75435623501347,2.9093699800427077,1.9301842223530015
3891,-0.43761459155558896,43.6827279908823,-0.5957764654139865,44.089119752845036,1.3170673884553383,46.223561296407645,2.866149387622985,1.9186254318253366
3892,-0.42190634571569136,43.67391230508215,-2.508620319283311,41.95467820928242,0.4640115255352215,46.64783687003986,5.5553828220808805,1.9524544707440954
3893,-0.40166588025047323,43.68774483467912,-0.7020705946048331,43.98237515208864,0.4640115255352215,46.64783687003986,2.9093699800426807,1.9041527323572196
3894,-0.38689827066010596,43.72767104146549,-0.7020705946048331,43.98237515208864,1.5303313541853674,46.11749240299961,3.0890684900305816,1.898280142203844
3895,-0.4130282343159582,43.73372990525634,-2.4018757185269397,41.8483840800916,0.3574921605616125,46.647611634257046,5.535945827842431,1.9011587905149074
3896,-0.34444090521287835,43.846415725346844,-0.48903186465756643,43.98282562365421,0.3577173963444235,46.54109226928337,2.6947564901389582,1.9648340171236538
3897,-0.37728939564938796,43.85257896322125,-2.402100954309702,41.954903445065206,0.3577173963444235,46.54109226928337,5.352543812057084,1.9786476858856494
3898,-0.3705314151314389,43.89851766596126,0.6824559142694194,44.09182258223853,0.1449039021799194,46.43412243274421,2.4031917849769044,1.9510103651302668
3899,-0.37299885466304755,43.91805237170096,,,,,,1.9816843929250623
3900,-0.36779647879582095,43.90581758466166,-2.8324578940772085,43.97787043643281,-0.17465419274090782,46.433446725395854,3.618532219803246,1.942556917558359
3901,-0.36236168089653914,43.89430210429103,-2.402100954309702,41.954903445065206,-0.28072308614899183,46.220182759665775,4.763701469559325,1.907638465585831
3902,-0.3755756051857216,43.84199463298395,-2.402100954309702,41.954903445065206,-0.38701721533978983,46.113438158909375,4.621035970570654,1.878649829012361
3903,-0.3705006624821452,43.84510487643055,-0.38656674377421635,45.90039942896216,-0.38206202811838375,43.770012129489764,2.1303920620901,1.853408081270076
3904,-0.3881210741203498,43.81269908154743,-1.341637256012158,44.194062467339165,-0.3863415079914053,45.793880063988524,1.863332044681105,1.84924109591783
3905,-0.3834924760754511,43.74293283230679,-2.6194191641299422,43.9783209079984,1.531007061533752,45.79793430807876,4.531780089592712,1.7976348877745958
3906,-0.3275334459820269,43.78970488320723,-2.725713293320837,43.87157630724199,-0.49218516561667824,45.47409673328488,2.74894881966365,1.7785714998105415
3907,-0.3190684937013288,43.72049625112242,-2.614914448474158,41.84793360852603,-0.5982540590246654,45.26083276755486,3.9641896771060425,1.7402107684142716
3908,-0.29181598587853846,43.74854293181539,-2.402100954309702,41.954903445065206,-0.7045481882155603,45.15408816679844,3.621666505553104,1.6849945364918995
3909,-0.23233119981151573,43.75329751328694,-2.61513968425692,41.954452973499635,-0.7043229524327492,45.04756880182483,3.63573735438289,1.6372930161569312
3910,-0.2341510487645358,43.74707884536806,-2.61513968425692,41.954452973499635,-0.6977911147318114,41.958507217589876,1.9173528558810522,1.6026150927305811
3911,-0.16911120918186043,43.74302990810903,-2.61513968425692,41.954452973499635,-0.6977911147318114,41.958507217589876,1.9173528558810522,1.5758607868149646
3912,-0.03536443132388452,43.82604155281154,-1.9771496733291758,42.48840121306447,-0.9108298446790296,41.95805674602427,1.1909253673898215,1.5299279395706644
3913,0.046510484865689886,43.797548308733376,,,,,,1.5557609779371493
3914,0.10613557287300916,43.82247874576298,,,,,,1.5796881100408755
3915,0.24058123509035081,43.881192225474926,-1.8744593166630146,44.299455653398816,-1.765011886513153,42.91492914452454,1.3888457055202332,1.6005949934620651
3916,0.31018582868329614,43.90675925058413,-1.874909788228588,44.51249438334606,-1.7652371222959158,43.02144850949817,1.495073874954545,1.654268165814662
3917,0.3527236510867601,43.917263582285585,,,,,,1.7181385180797029
3918,0.3340671451684942,43.95406614527128,,,,,,1.7586836853135028
3919,0.3134710282486436,43.99085939484057,,,,,,1.783866353807122
3920,0.2905292705359272,44.06043367605508,,,,,,1.8046659837015842
3921,0.28649431133622333,44.10038412877327,,,,,,1.8236758792788903
3922,0.2872994672035466,44.14621413506733,,,,,,1.8355439037718442
3923,0.26639108361533775,44.20873612241007,,,,,,1.8431323060882498
3924,0.27784412817776716,44.21595030877613,,,,,,1.882642797339744
