,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4194,0.5781230580669461,44.90404828321993,2.129914616013756,41.52477720778785,2.1238256269137934,43.195407188328474,1.6706410768532605,1.7554543209000562
4195,0.5262974164732787,44.84095767975439,1.810201943743689,43.29867987665599,2.129914616013756,41.52477720778785,1.8024835287535033,1.7201824386245714
4196,0.4959400743082587,44.82801017239589,,,,,,1.6780215633023905
4197,0.4995162665561497,44.76234567614378,,,,,,1.6554830441892852
4198,0.46788258368128893,44.72541563235298,,,,,,1.6315190484886282
4199,0.4260615963150273,44.67658509488968,,,,,,1.5944329736926173
4200,0.38814891261287526,44.67178492543457,,,,,,1.586787526745888
4201,0.34544219981726204,44.666810082192136,,,,,,1.5816210774877049
4202,0.316307068173577,44.65110262849396,,,,,,1.5763948842780036
4203,0.26361359773201404,44.6332574764778,,,,,,1.5937229162189688
4204,0.1564342334775407,44.62185389004672,,,,,,1.5895596905597822
4205,0.10928585081077888,44.59336677088826,1.6013731961760849,43.29791875301851,2.336079430850124,42.25643894791183,1.274548326158666,1.5902637927065872
4206,0.11754939826225959,44.52436612650795,1.7057875699599108,43.298299314837244,2.3364599926688925,42.152024574128035,1.3083170433627809,1.6122418967091316
4207,0.10150503923258357,44.47730959391077,1.4977199460297952,43.088709443632204,2.4412549282713916,42.047990762163046,1.4047610603488743,1.6388068974894854
4208,0.08602976680560538,44.42834571205374,1.809821381924968,43.4030942504398,2.3368405544876136,42.0476102003443,1.454333599389053,1.6427563508567284
4209,0.037535322552587784,44.3929481243484,1.7057875699599108,43.298299314837244,2.4412549282713916,42.047990762163046,1.450580474166109,1.6330760825146504
4210,-0.058377227976324615,44.368910197638776,1.7050264463224212,43.507128062404824,2.232426180703835,42.04722963852556,1.5522415687871498,1.6127468239538607
4211,-0.15134678376321095,44.31773927900881,1.7050264463224212,43.507128062404824,2.1276312451012878,42.151263450490546,1.4201984585938578,1.594216598882084
4212,-0.23355408637817857,44.325072026221115,1.7050264463224212,43.507128062404824,2.0228363094987407,42.255297262455606,1.2915430541928121,1.57788397085451
4213,-0.24714684064777628,44.3087232294472,1.7057875699599108,43.298299314837244,2.0228363094987407,42.255297262455606,1.0901253067952874,1.5770660424363148
4214,-0.24390085257452632,44.31370945168644,1.8094408201061998,43.507508624223576,2.0228363094987407,42.255297262455606,1.2702641179825178,1.5885556305680646
4215,-0.24636384016825572,44.3221148316555,1.810201943743689,43.29867987665599,2.1276312451012878,42.151263450490546,1.190514937493289,1.5909896401109533
4216,-0.23991236458811788,44.30253121308291,1.8109630673811785,43.08985112908844,2.0239779949549987,41.942054141104265,1.1673959418273032,1.6124472204232865
4217,-0.24191688443387535,44.29349770079412,1.9199441829899413,41.83725920550172,1.9165191266212147,42.776988569555826,0.9397356057299714,1.619271945224279
4218,-0.21189570574568417,44.243661587772785,1.8155298092061622,41.83687864368295,1.9165191266212147,42.776988569555826,0.9455186486561937,1.6507206884231553
4219,-0.18930852689974773,44.19917004720066,1.8170520564811887,41.41922114854779,2.12648955964503,42.46450657184195,1.0901253067952874,1.6718865779501388
4220,-0.13820442061220037,44.16948331653181,1.8166714946624203,41.523635522331595,2.12648955964503,42.46450657184195,0.9905683041548955,1.6948863523330793
4221,-0.10088119047562352,44.15165287471301,1.7133988063348997,41.21001183916149,2.02245574768002,42.3597116362394,1.1905149374932615,1.6936518686170923
4222,-0.05383124010788021,44.15350167365834,1.7130182445161313,41.314426212945264,2.1272506832825195,42.25567782427434,1.0283691502354404,1.7138611937987704
4223,-0.020494996133392302,44.15617362116647,1.7133988063348997,41.21001183916149,2.0220751858612513,42.46412601002321,1.2915430541928121,1.723496533471547
4224,-0.028029552614215716,44.20045613705043,1.6089844325510734,41.209631277342744,2.02245574768002,42.3597116362394,1.2221470289430376,1.715580629544533
4225,-0.06312929343924596,44.237428062835036,,,,,,1.7014527798339354
4226,-0.10198760699611774,44.29826641881154,,,,,,1.6861948200846608
4227,-0.0990809844562807,44.3534801851136,,,,,,1.6826567228217302
4228,-0.08578612674147025,44.370833558935644,,,,,,1.672528286609779
4229,-0.05774590654258356,44.36673067676455,,,,,,1.665640470937841
4230,-0.05677440434170784,44.40626768375267,0.876942130608318,41.52021046596286,1.708451502691147,42.56739869835071,1.3371652964062348,1.6471141668154983
4231,-0.05945876132069174,44.45760735488235,,,,,,1.6425879738090212
4232,-0.053266927376248316,44.48836429445215,1.0846291927196174,41.83421471095171,1.6032760052698318,42.775846884099565,1.075018914101348,1.6393177775426973
4233,-0.0668110369715844,44.574095862099504,,,,,,1.6053456858691655
4234,-0.011235362365376174,44.570196440145125,,,,,,1.6302173482950317
4235,0.045405111816146884,44.57324336483723,,,,,,1.658149225673234
4236,0.1288685293883228,44.54407860078469,0.6669716975844558,41.832692463676715,1.7073098172349372,42.880641819702085,1.4766520429646703,1.6841309762639165
4237,0.17752865536425544,44.55602739063497,,,,,,1.701309030325083
4238,0.23656251375475082,44.52736097020473,,,,,,1.7207287457537
4239,0.2807733462910333,44.499977696854245,0.24931420244934147,41.83117021640173,1.812485314656205,42.67219363395325,1.7750561441565715,1.7395495053541026
4240,0.3154496775686726,44.49594149805503,,,,,,1.752687625260703
4241,0.32786841003329825,44.49540435516654,,,,,,1.7565425032156519
4242,0.3410322958407257,44.49871089905552,,,,,,1.778077966304935
4243,0.3741444454186105,44.45970480550968,,,,,,1.7836974757457191
4244,0.4071581986302097,44.45397613972588,,,,,,1.7778657794476402
4245,0.40422769121521124,44.46837389694838,,,,,,1.7966864025385407
4246,0.40058787735507423,44.460458897571165,,,,,,1.827832742890578
4247,0.42113623635398895,44.45432864116109,,,,,,1.8275554928549342
4248,0.4463991121645151,44.47493007316569,,,,,,1.8414170193973347
4249,0.4448530014436749,44.48247978228427,,,,,,1.8577170082478198
4250,0.4649539095533465,44.51120508272309,,,,,,1.8544742077582417
4251,0.48441172812943073,44.535407571321926,,,,,,1.8499139765366595
4252,0.491899316062029,44.55984401404155,,,,,,1.8669741828023247
4253,0.502968436036068,44.55666161948794,-0.48348922313090326,42.350578152589435,1.5022866878547794,41.83573695822671,2.051430579879317,1.8936285195649485
4254,0.5198083458599332,44.58899035021451,-0.2742799137446251,42.246924902443126,1.3974917522522796,41.93977077019177,1.6997541481605505,1.8910662707523591
4255,0.5313361859825944,44.56697811834953,,,,,,1.8962697984727397
4256,0.5643000044633024,44.57663372321123,,,,,,1.897476420279355
4257,0.5778340914737218,44.54645824619981,-0.37831372570963523,42.14212996684057,0.8758004451520603,41.833453587314224,1.2915430541928035,1.9216317146398942
4258,0.578088580987004,44.55357702798686,,,,,,1.9241377178879795
4259,0.5917731365056973,44.50021223050934,-0.06354835708327332,41.7256141571617,1.29459962574348,41.52173271323787,1.3733657875572791,1.9355598835325871
4260,0.5880616450938353,44.47678461814404,0.04162714033799467,41.51716597141286,1.2953607493809693,41.31290396567029,1.2702641179825023,1.9571649923500103
4261,0.5893690073432328,44.475198561280806,,,,,,1.9653909286423925
4262,0.6020948859181989,44.47538956379304,0.04200770215676315,41.412751597629054,1.3986334377085377,41.62652764884042,1.3733657875572791,1.9710390255499597
4263,0.639772811420354,44.480693043276595,0.2512170115430887,41.309098347482795,2.337601678125103,41.8387814527767,2.1525717569879914,1.9777102742320205
4264,0.6660292002623573,44.508875258572814,0.35601194714563567,41.20506453551776,1.5038089351298056,41.41807946309156,1.167395941827281,1.9738174223166545
4265,0.7248757944690546,44.525140844969094,,,,,,1.9577663154796086
4266,0.7940252588748238,44.52742686976114,0.5640795710757034,41.4146544067228,2.4412549282713916,42.047990762163046,1.9811366083097683,1.9650175984321194
4267,0.8532944348207095,44.576975659025294,0.7721471950058186,41.62424427792792,2.545669302055171,42.04837132398181,1.8235307552622697,1.941047369241841
4268,0.8760886618812717,44.62731363936115,,,,,,1.9313521003899816
4269,0.9141885594018611,44.63798642520066,0.8754198833333394,41.93786796109802,2.6508447994764386,41.839923138232955,1.7781245235325855,1.922980451033043
4270,0.9181221428173675,44.66628751230966,0.6665911357657348,41.93710683746052,2.545669302055171,42.04837132398181,1.8823693954658673,1.9114531464750508
4271,0.9288490971461011,44.686741045789155,,,,,,1.8973438755390197
4272,0.9614452146368407,44.69657096869567,0.8750393215145709,42.042282334881826,2.546049863873939,41.943956950198015,1.67390086741998,1.9024499345749653
4273,0.9787557573204996,44.71488717050905,0.7706249477307923,42.04190177306308,2.546049863873939,41.943956950198015,1.7781245235325873,1.9122207792011834
4274,1.0189118353408448,44.6981952112098,0.9794536952983495,42.04266289670058,2.546049863873939,41.943956950198015,1.5697026531386924,1.9196412184523597
4275,1.038872951508235,44.681633320589945,0.8754198833333394,41.93786796109802,2.546049863873939,41.943956950198015,1.6706410768532531,1.9120845811955776
4276,1.0240036042823828,44.69622247485867,0.8754198833333394,41.93786796109802,2.5452887402364497,42.15278569776555,1.6836423708107464,1.9071076447568835
4277,1.0098383379034277,44.69450485955932,0.7706249477307923,42.04190177306308,2.4416354900901602,41.94357638837924,1.67390086741998,1.9118594657651757
4278,1.0143486776955914,44.71282981548057,0.4562401409231988,42.35400320895817,2.4416354900901602,41.94357638837924,2.0273738844979716,1.911222617284986
4279,1.0142024472350089,44.74149111136008,0.4558595791044304,42.458417582741966,2.3368405544876136,42.0476102003443,1.925318710028525,1.8913671326953476
4280,1.0136025518535718,44.745995390248936,0.6646883266719875,42.459178706379454,2.232426180703835,42.04722963852556,1.6209577457386102,1.8797081743316955
4281,1.0266189778537067,44.746042831559656,0.3514452053206518,42.45803702092322,2.232045618885114,42.1516440123093,1.9053961769737586,1.874518011239358
4282,1.0152592519650525,44.75001441643405,0.3514452053206518,42.45803702092322,2.1272506832825195,42.25567782427434,1.7872980557332543,1.8815027553735102
4283,1.0147874560667374,44.73565597891224,0.3510646435018835,42.562451394706976,2.1268701214637984,42.360092198058155,1.7872980557332514,1.8836318768264257
4284,1.001495193485312,44.748851700041676,0.45547901728566204,42.56283195652572,2.02245574768002,42.3597116362394,1.580086686897437,1.8788347432595922
4285,0.9959709076883717,44.76745099869599,0.35068408168316245,42.66686576849078,2.0228363094987407,42.255297262455606,1.7220574055903972,1.883301163215051
4286,0.9960322806236424,44.76921118113514,0.5598933910694406,42.56321251834446,2.0228363094987407,42.255297262455606,1.4949962499590146,1.8938581886535413
4287,1.0055975425192227,44.78637231319805,0.8727559506021029,42.66876857758453,2.02245574768002,42.3597116362394,1.1905149374932733,1.8866103459415902
4288,1.0101826679407635,44.82843822890107,,,,,,1.8914004465981955
4289,1.0169618441805122,44.82528626717104,,,,,,1.885973961689601
4290,1.0345055659651203,44.8338156514677,1.1852379483159492,42.87873901060834,2.2316650570663454,42.25605838609309,1.2176784690854952,1.8745426610032032
4291,1.0370015583129353,44.85371137715609,,,,,,1.8863813458755587
4292,1.0469141110520261,44.873387854186106,,,,,,1.8917543208679204
4293,1.0480742600629,44.899491694231195,,,,,,1.9018581003935056
4294,1.0371515993175937,44.94077210315209,,,,,,1.9099083454271542
4295,1.0441887112066255,44.958773679738485,,,,,,1.914651404523428
4296,1.0646756448776857,44.96777177189329,1.1859990719534386,42.66991026304076,1.604798252544858,42.358189388964405,0.5220753365166406,1.9158440184423298
4297,1.0962620877650784,44.960865487653976,1.1859990719534386,42.66991026304076,1.604798252544858,42.358189388964405,0.5220753365166406,1.9252566628915375
4298,1.085182309501616,44.978990586572486,,,,,,1.9247219942026987
4299,1.1213053130468906,44.97256623142637,,,,,,1.9539502765171686
4300,1.1075331491582097,44.99505325881218,,,,,,1.9622045450351708
4301,1.1035796982821457,45.02160701853129,,,,,,1.9708334922100883
4302,1.1067975707408981,45.03574953844461,,,,,,1.9660414250097997
4303,1.1109109162567719,45.037314863072375,,,,,,1.9733159738409427
4304,1.1316550654268545,45.01928344283595,1.2923162548310119,42.148218955940564,3.0658383618803637,42.57234600199443,1.8235307552622626,1.979870050977366
4305,1.1287664681717953,45.01421678994753,1.3974917522522796,41.93977077019177,3.0658383618803637,42.57234600199443,1.7842454522144358,1.9831692517850772
4306,1.103555004755561,44.99735613397972,1.606701061638558,41.83611752004546,3.0658383618803637,42.57234600199443,1.6343543185581966,1.9999223604931522
4307,1.1106805770142325,44.97889294193672,1.8155298092061622,41.83687864368295,3.0658383618803637,42.57234600199443,1.4505804741661141,1.9976290310052405
4308,1.087714265656164,44.92795424985878,1.8162909328436994,41.62804989611539,2.9614239880965854,42.57196544017569,1.4840169367468856,1.9964666142834362
4309,1.0157950270399527,44.90986557904854,1.921466430264967,41.41960171036656,3.0662189236991324,42.46793162821068,1.5522415687871773,1.9909662069653815
4310,0.9635100866032469,44.85598673703503,,,,,,1.9729718463341288
4311,0.888031597019252,44.80591877287749,,,,,,1.9422317158453177
4312,0.8410550764362121,44.67172443017113,2.1302951778325245,41.420362834004045,2.961804549915353,42.467551066391934,1.337165296406257,1.9357078288866958
4313,0.8231279533956336,44.549643918528766,2.131436863288782,41.10711971265271,2.8570096143128065,42.571584878356944,1.6343543185581868,1.9049303084080973
4314,0.8035974472203732,44.45464940159177,2.131056301470014,41.211534086436494,2.9614239880965854,42.57196544017569,1.5938268297497995,1.8929719748860625
4315,0.8115360094554308,44.38528140976152,2.0266419276862355,41.21115352461775,2.9614239880965854,42.57196544017569,1.6509471735914476,1.853005778784136
4316,0.7966882056279201,44.32808771826961,,,,,,1.8332054413357786
4317,0.7555663972743634,44.325214420997646,,,,,,1.820645109799674
4318,0.746332767304304,44.31247101884332,,,,,,1.7897629125279344
4319,0.7085008094982124,44.33882208578433,,,,,,1.7673589894615305
4320,0.6710859810605826,44.365692502225066,,,,,,1.7480847461015867
4321,0.6775875920452277,44.35039774700223,,,,,,1.743346258052471
4322,0.6841893183098561,44.33573665007952,,,,,,1.7423671719494929
4323,0.6816248925248657,44.346925972661964,,,,,,1.7402391640038515
4324,0.7303994816750456,44.33685143989165,,,,,,1.7521650510987443
4325,0.7472739932979198,44.36225493126129,2.440493804633903,42.256819509730576,3.0650772382428744,42.781174749562034,0.8155077455655995,1.7578213204487705
4326,0.7664645869512267,44.37706131016764,2.5452887402364497,42.15278569776555,3.0650772382428744,42.781174749562034,0.8155077455656031,1.759702605067024
4327,0.7337722051161407,44.42974608536153,2.64932255220146,42.25758063336809,3.2735254239917575,42.88635024698333,0.8859912257788075,1.7494348645678475
4328,0.7261897136109673,44.44231102895796,2.752595240529028,42.57120431653819,3.1691110502079796,42.88596968516458,0.5220753365166519,1.7514426213693495
4329,0.6900095536631703,44.47601089194992,,,,,,1.7409657830113603
4330,0.6704192957558284,44.48513438036132,,,,,,1.7375478718765731
4331,0.6653287410139503,44.45520619749387,2.8581512997690646,42.25834175700558,3.2735254239917575,42.88635024698333,0.7529477581863616,1.737840845019805
4332,0.6609588087760615,44.41107983840319,,,,,,1.762637844583513
4333,0.6282225635784738,44.40399918281143,,,,,,1.7660314818984695
4334,0.6044887106151022,44.39813315938063,,,,,,1.7770159994373493
4335,0.5758291559622261,44.41682096852256,,,,,,1.7844512787124893
4336,0.561166952797578,44.43203565375234,,,,,,1.7749101144986783
4337,0.5017786550650699,44.49064982602317,,,,,,1.7771893743265994
4338,0.4989676744669827,44.5037729605387,,,,,,1.7829266892400146
4339,0.48570672707123547,44.52788822805214,2.6500836758389488,42.04875188580056,3.169872173845469,42.677140937597,0.8155077455655593,1.7971872824103379
4340,0.4779061780149518,44.5546613965722,,,,,,1.7957017763275929
4341,0.48778755585143874,44.56502333986471,,,,,,1.8044284531334636
4342,0.45612912435723363,44.5954268458727,2.4416354900901602,41.94357638837924,2.961804549915353,42.467551066391934,0.7383260214823429,1.809129550737281
4343,0.44859207116747635,44.63872800612196,2.4416354900901602,41.94357638837924,2.961804549915353,42.467551066391934,0.7383260214823429,1.8180913313631626
4344,0.44812194999000904,44.67546689065955,2.4412549282713916,42.047990762163046,2.857390176131575,42.46717050457318,0.5906608171858582,1.8165484546833792
4345,0.4628514472895123,44.68655175200337,2.4412549282713916,42.047990762163046,2.857390176131575,42.46717050457318,0.5906608171858582,1.8175195097676997
4346,0.448791475035706,44.72643908531235,,,,,,1.8354052760469457
4347,0.4545691132085056,44.734881537256534,,,,,,1.849222365957943
4348,0.4620103284762387,44.77150888525932,,,,,,1.880171459440606
4349,0.48756877533674253,44.770001671286295,,,,,,1.8599859356701187
4350,0.5273706957637351,44.74295856232833,,,,,,1.8544197890025664
4351,0.5133825681351089,44.726568966704484,1.4981005078485639,42.98429506984838,2.0228363094987407,42.255297262455606,0.8982123717233745,1.8897487631404777
4352,0.5240839596032696,44.68972899641838,1.4984810696673323,42.879880696064596,2.0232168713175094,42.1508828886718,0.8982123717233977,1.9057671466656565
4353,0.5252613344267489,44.66397989680738,1.0808235745321704,42.8783584487896,1.9184219357149623,42.25491670063686,1.0441506730332926,1.9099082331242385
4354,0.5334544898701176,44.61214475559949,0.976409200748392,42.877977886970854,1.9184219357149623,42.25491670063686,1.1294216372795287,1.9247957687222907
4355,0.5258153358666605,44.598677273177145,,,,,,1.9277026355204376
4356,0.5255593207020052,44.54583940983262,,,,,,1.951680171972457
4357,0.5259287025030726,44.53431014289859,,,,,,1.9404997531360066
4358,0.5171563022248028,44.53298707350282,,,,,,1.9570742922724744
4359,0.5062315726509299,44.53643231231713,,,,,,1.9477816190766237
4360,0.4975218722981252,44.51378414045538,,,,,,1.942970290544652
4361,0.47558447265288706,44.53681342560669,,,,,,1.9548252048839971
4362,0.46679544404169926,44.53828017564583,,,,,,1.954791663247691
4363,0.461644045323516,44.54421746684506,,,,,,1.9469928894642363
4364,0.43534797576750084,44.60445223269526,,,,,,1.9474755842049225
4365,0.4164227053182626,44.634415403561626,,,,,,1.9374706195488485
4366,0.41228760675567316,44.63545912111092,,,,,,1.9230869535916604
4367,0.4116148495207688,44.653078403541805,,,,,,1.9086233197181854
4368,0.40444736030659173,44.675422700271604,,,,,,1.9060915184672662
4369,0.4321808501903316,44.65590555349559,,,,,,1.8780569570393968
4370,0.4848469554649991,44.62789243112445,,,,,,1.8504537936573837
4371,0.5240370984295925,44.64867191190462,,,,,,1.8217634382450265
4372,0.5655333177237143,44.64167308679938,,,,,,1.7864561962913743
4373,0.6194759323761457,44.64677967196149,,,,,,1.7598864419265132
4374,0.6602203519383548,44.61703891610615,,,,,,1.7300635471410841
4375,0.7020403620420153,44.60494764873476,,,,,,1.6862473831091949
4376,0.7410124018969673,44.587979050730816,,,,,,1.6592987712976517
4377,0.783024520492473,44.56563861396943,,,,,,1.629642916235919
4378,0.782106536878376,44.57663621440043,,,,,,1.6225179464595427
4379,0.8174091608626977,44.558042487411655,,,,,,1.6001704437098496
4380,0.8396046328802259,44.54216483009362,,,,,,1.5780437073200113
4381,0.8843401408120712,44.51385179479826,,,,,,1.5333378110481712
4382,0.8929755128855926,44.4567363638948,,,,,,1.506189490359264
4383,0.8752509440474107,44.4003540146515,1.4988616314860532,42.77546632228081,2.957618369909138,43.616109178013616,1.683642370810744,1.4704375165900578
4384,0.8230061359763227,44.33556927659872,1.499242193304822,42.671051948497016,2.8532039961253597,43.61572861619487,1.6509471735914776,1.4530623827747353
4385,0.7661426572395523,44.2858078575217,1.708451502691147,42.56739869835071,2.7484090605228126,43.7197624281599,1.5522415687871784,1.418272045245644
4386,0.7143395972707203,44.246950130848504,1.9172802502587043,42.56815982198822,2.5391997511364393,43.82341567830619,1.4008751301927609,1.4018829125414742
4387,0.6298746595343652,44.24882357787403,1.8132464382936946,42.4633648863857,2.5384386274989503,44.03224442587375,1.7283769035452294,1.3693068728621705
4388,0.5611948247644478,44.215653016248254,1.9172802502587043,42.56815982198822,2.329609879931393,44.03148330223624,1.520306328129713,1.346203590005631
4389,0.5309853732199334,44.178881205031644,2.0216946240424827,42.56854038380697,2.224434382510125,44.2399314879851,1.6836423708107535,1.317034577739654
4390,0.49745679195193804,44.11753848410864,1.9115718229775103,44.13437542874506,2.1261089978262615,42.568920945625706,1.580086686897445,1.2840318242209665
4391,0.4358177151155671,44.08723040454089,,,,,,1.2594861791315106
4392,0.4011329709308826,44.07766816807227,1.4939143278423486,44.13285318147006,2.125347874188772,42.77774969319331,1.4949962499589993,1.2177702458629909
4393,0.3431517152504352,44.09139334167611,1.1802906446721968,44.236125869797604,2.22862056251634,43.091373376363435,1.5522415687871574,1.1756626297978334
4394,0.32089452494419274,44.13937337310763,,,,,,1.13624712151955
4395,0.303919390087094,44.155599927186,,,,,,1.1216677111508326
4396,0.2874364342078476,44.185458381384734,,,,,,1.098533995247646
4397,0.2831024043300654,44.17628991538736,1.7008402663162059,44.65568617402649,2.1215422560012778,43.821893431031185,0.9339167534618223,1.0770711862351823
4398,0.2869539809913884,44.17065325707338,1.4920115187486012,44.654925050389004,2.330371003568882,43.82265455466868,1.1813216343717263,1.0719744058963814
4399,0.2818853904367832,44.17742525408871,1.4912503951110643,44.8637537979566,2.225576067966383,43.92668836663371,1.1905149374932906,1.0683844485336635
4400,0.2538900741950877,44.17523985198642,1.3868360213272857,44.86337323613786,2.330371003568882,43.82265455466868,1.404761060348891,1.061968177241213
4401,0.26888177078667164,44.17918988057862,,,,,,1.0617774836321507
4402,0.27718573047158873,44.18220316717852,,,,,,1.0635660940480973
4403,0.2685281898113429,44.17924232898379,1.3875971449648228,44.65454448857026,2.330371003568882,43.82265455466868,1.2573239083839856,1.0644567104597145
4404,0.287922571607984,44.18093056658145,1.5960453307136115,44.75971998599154,2.225576067966383,43.92668836663371,1.0441506730332972,1.0748034063615495
4405,0.2841812629046997,44.20967595790636,1.5968064543511007,44.550891238423944,2.225576067966383,43.92668836663371,0.8859912257787923,1.078061822853996
4406,0.30289567387796795,44.24158514953276,,,,,,1.0976995497212627
4407,0.3045120302417599,44.25764562647321,1.7008402663162059,44.65568617402649,2.330371003568882,43.82265455466868,1.0441506730332741,1.0973537302222647
4408,0.29472037213440644,44.254806083864636,0.14071364865930003,42.979347766204654,2.4351659391714295,43.71862074270365,2.410609019981876,1.1090082856241956
4409,0.2898433582821918,44.24630282641058,,,,,,1.1199941171017134
4410,0.28826498806657747,44.23529491325495,,,,,,1.1368034145478947
4411,0.28618770966038637,44.20931728593924,1.9104301375212522,44.44761855009644,2.331132127206419,43.61382580710112,0.9339167534618481,1.1526901145108654
4412,0.28953325717483885,44.203217682811044,2.1192588850888097,44.44837967373394,2.3318932508439087,43.40499705953354,1.0648289313855646,1.1626038342863614
4413,0.3130834448047088,44.186500980575204,2.2240538206913563,44.34434586176888,2.3322738126626295,43.30058268574974,1.049358439369403,1.1954216052457833
4414,0.3022894566166057,44.184404186026754,2.120020008726299,44.23955092616635,2.3322738126626295,43.30058268574974,0.962659355014252,1.1957769954329254
4415,0.30877581598597725,44.178092711332724,2.332654374481398,43.19616831196596,2.3288487562939038,44.24031204980384,1.04415067303327,1.2138867787136651
4416,0.32562746880532706,44.16424513689651,2.3330349363001193,43.09175393818219,2.329609879931393,44.03148330223624,0.9397356057299429,1.2271359000213002
4417,0.30341521761242635,44.1579342139348,2.2282400006976193,43.195787750147225,2.329609879931393,44.03148330223624,0.8418211854053627,1.2283532561817474
4418,0.3331379908221406,44.15405275951287,2.22862056251634,43.091373376363435,2.434785377352661,43.82303511648743,0.7601531640648437,1.2568615877233784
4419,0.34110749098078696,44.142920550862776,,,,,,1.2629157228765622
4420,0.38116749298797853,44.14388166257102,,,,,,1.2806847993399921
4421,0.41175181704511477,44.13436108403664,2.229762247972598,42.77813025501206,2.6451363721952443,43.4061387449898,0.7529477581863417,1.2917306785299758
4422,0.42083536647626757,44.145897073120715,,,,,,1.2966772189971765
4423,0.43419537055413826,44.13951590456133,,,,,,1.305424072993419
4424,0.46391674966534485,44.13998607352922,,,,,,1.3130848361275937
4425,0.4649262990851306,44.134546277377666,,,,,,1.3178297955403298
4426,0.4912671528173705,44.131323071202985,,,,,,1.3346305084895862
4427,0.5091281656495276,44.13260648311165,,,,,,1.3465786714047616
4428,0.5486602793721403,44.13038231972166,,,,,,1.3514671991117286
4429,0.5593620169318072,44.12156352365726,,,,,,1.350223120944792
4430,0.5920581140877453,44.11998673477109,,,,,,1.365087516212016
4431,0.6055563900776596,44.12126839861923,1.709212626328684,42.35856995078314,2.331132127206419,43.61382580710112,1.4008751301927578,1.3621777760523766
4432,0.6273035101009007,44.138780949462955,,,,,,1.3799213593703237
4433,0.667928619581124,44.15496527867124,1.5007644405798004,42.25339445336186,2.539960874773976,43.61458693073864,1.7125344344885176,1.3898147145122415
4434,0.6996951336132331,44.17074348068769,1.5007644405798004,42.25339445336186,2.7491701841603016,43.51093368059232,1.7719824515576101,1.3977636561149247
4435,0.7350965500008598,44.147360448328186,,,,,,1.4080124956476385
4436,0.7256690762579969,44.147842489608195,,,,,,1.4155874717434012
4437,0.6957995663098857,44.163875538016924,,,,,,1.4316601238409183
4438,0.6840033265627835,44.16269556090861,0.9779314480233707,42.460320391835715,1.5011450023985689,42.14898007957805,0.6088392345427488,1.433206908022624
4439,0.6517990343305217,44.18666825889593,0.9779314480233707,42.460320391835715,1.5011450023985689,42.14898007957805,0.6088392345427488,1.4518699051980826
4440,0.66438198099195,44.176694731748356,1.1867601955909277,42.4610815154732,1.5007644405798004,42.25339445336186,0.37647387909318475,1.4607912716886067
4441,0.656594066649481,44.178122248595486,1.1867601955909277,42.4610815154732,1.5007644405798004,42.25339445336186,0.37647387909318475,1.4696918609737726
4442,0.6415732336985972,44.17245526140533,1.1867601955909277,42.4610815154732,1.3971111904335112,42.044185143975575,0.4669583767309097,1.4709574184902796
4443,0.602095110181715,44.15937170780444,1.0823458218071493,42.46070095365445,1.3971111904335112,42.044185143975575,0.522075336516635,1.468461198423607
4444,0.5394567198370469,44.164474658068144,0.9779314480233707,42.460320391835715,1.1882824428659067,42.043424020338065,0.4669583767309097,1.4703371408697405
4445,0.5061217509905197,44.16903742328625,0.7687221386370452,42.563973641981974,2.5422442456864447,42.988100688035864,1.8235307552622626,1.456431146050436
4446,0.4539072978425923,44.16421104444745,,,,,,1.4587499874665943
4447,0.38839802178716193,44.182208273095114,0.7687221386370452,42.563973641981974,1.1875213192284173,42.252252767905595,0.522075336516635,1.4590399014030428
4448,0.33279748258668546,44.196976622367224,0.6643077648532192,42.56359308016321,1.0838680690821278,42.04304345851932,0.6685826482030929,1.4597446532071638
4449,0.3027290258641746,44.20459640819655,0.455098455466941,42.66724633030952,1.1879018810471857,42.14783839412179,0.8982123717233721,1.4648533888206139
4450,0.2574053717610558,44.22545017746237,0.2466502697181049,42.56207083288823,1.2915551311935223,42.35704770350817,1.0648289313855435,1.4702975162878296
4451,0.247108691214095,44.22428255160525,0.2466502697181049,42.56207083288823,1.2915551311935223,42.35704770350817,1.0648289313855435,1.4723729198663968
4452,0.18502708872150875,44.25909062184413,0.2462697078993839,42.666485206672036,1.2919356930122434,42.25263332972436,1.124584691552921,1.4791890698326882
4453,0.14360746268135696,44.28763521305644,0.5598933910694406,42.56321251834446,1.5003838787610795,42.357808827145654,0.9626593550142589,1.4980696253290897
4454,0.1436081560465837,44.264172278584766,0.4562401409231988,42.35400320895817,1.6040371289073212,42.567018136531956,1.167395941827288,1.5259236067984496
4455,0.12860663356233087,44.25481978483299,0.3525868907769098,42.144793899571816,1.709212626328684,42.35856995078314,1.3733657875572791,1.5510069554295178
4456,0.07161134327994183,44.285936643925126,0.6658300121282456,42.14593558502804,1.814007561931184,42.25453613881809,1.153302113999159,1.5804682087855604
4457,0.06754022053860287,44.26495073813711,0.7706249477307923,42.04190177306308,1.9176608120774727,42.46374544820446,1.2221470289430418,1.6104494918280283
4458,0.036878804655452,44.29025589310148,0.8754198833333394,41.93786796109802,2.02245574768002,42.3597116362394,1.2221470289430485,1.6298674760233252
