,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10675,-0.8237227229486419,48.60745761004928,,,,,,3.461128125215039
10676,-0.8158163978296104,48.534439826580396,,,,,,3.4682560956256956
10677,-0.8207270291290334,48.50313264097333,,,,,,3.4837534085164457
10678,-0.8299857291467275,48.511361079177775,,,,,,3.482192653318851
10679,-0.84688834603111,48.458922685854496,,,,,,3.4923590880465083
10680,-0.8587804990431119,48.45489612639568,,,,,,3.4997881118602936
10681,-0.861505004211201,48.405065844311515,,,,,,3.5095744151258343
10682,-0.868751527637645,48.40959967372532,,,,,,3.5062451658040703
10683,-0.8434342501193637,48.34311189642812,,,,,,3.531252044139771
10684,-0.8452827886308154,48.346243811438946,,,,,,3.5407643589083264
10685,-0.8338987671987602,48.30136512375386,,,,,,3.559991713147405
10686,-0.813845624289706,48.30777204739982,,,,,,3.565729169772224
10687,-0.784164716378869,48.26331476987196,,,,,,3.580215660340745
10688,-0.7746574112432705,48.272157701741584,,,,,,3.579487750545257
10689,-0.785183384158782,48.28865744580171,,,,,,3.5724322193237485
10690,-0.7691230904612724,48.274218055637725,,,,,,3.585850926302643
10691,-0.7630424472309215,48.28329176196241,,,,,,3.5911005932597138
10692,-0.7490285390532917,48.306321163772175,,,,,,3.5956507827843223
10693,-0.7343034792242424,48.32929235867049,,,,,,3.590305474555733
10694,-0.7119707534982092,48.345279664581554,,,,,,3.5961422147458038
10695,-0.7073275795349598,48.35453727893761,,,,,,3.589667738223771
10696,-0.7048632390573346,48.35629484059609,,,,,,3.599831756392923
10697,-0.7185070803143874,48.37774385745022,,,,,,3.6021958646533148
10698,-0.7504691001992999,48.41460651712283,,,,,,3.592686234289488
10699,-0.7444781759432584,48.4656640864223,,,,,,3.5788757220686436
10700,-0.7350976389721329,48.46139018433559,,,,,,3.5713679700655017
10701,-0.7693062382071096,48.50012767940139,,,,,,3.559916197444496
10702,-0.7682399033601149,48.511388472132694,,,,,,3.558664386484478
10703,-0.768564030730218,48.5079876289689,,,,,,3.5710883447160797
10704,-0.773457682599365,48.5454326493622,,,,,,3.5639691861169553
10705,-0.7917460610590756,48.552037278296744,,,,,,3.558308995996438
10706,-0.774836511042199,48.57466498008814,,,,,,3.5389650103844823
10707,-0.769573192136286,48.59997526059815,,,,,,3.515064804930488
10708,-0.7619428030127134,48.59957974722453,,,,,,3.5033457100818826
10709,-0.7579635446303064,48.627526779536424,,,,,,3.4795667497749605
10710,-0.7602927454767597,48.623630067997745,,,,,,3.4707444943661754
10711,-0.7699262645777271,48.6160953136161,,,,,,3.46284224985126
10712,-0.8022474320499722,48.61889190128889,,,,,,3.4479710996622592
10713,-0.8259563736987277,48.61438377997212,,,,,,3.4404039952900396
10714,-0.8443968902569426,48.61594922941368,,,,,,3.4318913908251933
10715,-0.8593760882413187,48.62663073056679,,,,,,3.423126146304287
10716,-0.8565195965563307,48.61863779629019,,,,,,3.415763280492132
10717,-0.8519458861354599,48.604177937579486,,,,,,3.4108779875638673
10718,-0.8446093950603965,48.5904175778001,,,,,,3.4161356046787814
10719,-0.836634102979293,48.58998530098556,-2.9627373201427276,51.1569806273362,-0.7950540695473455,50.06484512675296,2.427264020774355,3.4157853858939173
10720,-0.7915040936195241,48.55545358209078,-3.0719508702010114,50.94021230227668,-0.7950540695473455,50.06484512675296,2.439370150840414,3.424343766955197
10721,-0.7955093053894793,48.58148899014862,-3.0719508702010114,50.94021230227668,-0.7950540695473455,50.06484512675296,2.439370150840414,3.413229556581514
10722,-0.7887582225352063,48.60428924226166,-2.9627373201427276,51.1569806273362,-0.9036041095828333,50.06517688176437,2.3306790850898285,3.410491461888493
10723,-0.7818449807590732,48.600236724422466,,,,,,3.41326512863588
10724,-0.7971564000680711,48.61586728489422,,,,,,3.409894284054098
10725,-0.8058288700055882,48.60038800325034,,,,,,3.423243262334228
10726,-0.8198356301062815,48.59650231184798,,,,,,3.4268577610618545
10727,-0.8195032404408061,48.60263768338073,,,,,,3.425504555426041
10728,-0.853304305445713,48.59519019189725,,,,,,3.428932314986119
10729,-0.8480914475282959,48.60060675935357,,,,,,3.4250719973118855
10730,-0.8412088161036937,48.571079553397595,,,,,,3.438091785103341
10731,-0.8219331072593024,48.538939907063124,,,,,,3.4527157304050062
10732,-0.7969494406624786,48.52213955277441,,,,,,3.4652189807664624
10733,-0.782408473079442,48.494252471619305,,,,,,3.4768772852925562
10734,-0.7544498981055601,48.46156711398054,,,,,,3.472856363797749
10735,-0.7142743067914278,48.44156163860133,,,,,,3.4539506449167883
10736,-0.7010431616840157,48.418798232551794,,,,,,3.4480678481995333
10737,-0.681791692424011,48.38822887046529,,,,,,3.444380719391284
10738,-0.716574838073701,48.4014992349671,,,,,,3.440690052419778
10739,-0.729074752753539,48.416729223081916,,,,,,3.4228672971744984
10740,-0.7460086365027524,48.396700615951104,,,,,,3.4371756082739657
10741,-0.7701975069369683,48.37139012732306,,,,,,3.443617794667773
10742,-0.7791392706763605,48.36196157920861,,,,,,3.438138513689116
10743,-0.8036309232589846,48.36400713986463,,,,,,3.4398663292812452
10744,-0.7889317653626469,48.32037366669322,,,,,,3.4538808931782676
10745,-0.8021241517503123,48.346314841291125,,,,,,3.4395139538716153
10746,-0.8114523611568707,48.34726495217606,,,,,,3.4427481621550733
10747,-0.8321867470749744,48.349834675395584,,,,,,3.455266251949991
10748,-0.8392902266567016,48.37835002949685,,,,,,3.4526984055219674
10749,-0.8384302981268922,48.39466444172888,,,,,,3.4419895851682614
10750,-0.8314780202444642,48.375636067198535,,,,,,3.459195375763327
10751,-0.8248735895342084,48.362041603398495,,,,,,3.4584554961768648
10752,-0.8347746870990866,48.36430471749034,,,,,,3.4553042998694474
10753,-0.8556408060778345,48.36861661886007,,,,,,3.458394724557473
10754,-0.853786035103157,48.38119101494636,,,,,,3.4724928473880303
10755,-0.8615009046400942,48.39387888307038,,,,,,3.4921298482093026
10756,-0.8582862052993593,48.39872817369469,,,,,,3.506491650930546
10757,-0.864958838551331,48.41818421104298,,,,,,3.514082575601946
10758,-0.8634733293528765,48.41345908670099,,,,,,3.529691947957814
10759,-0.8391742044837951,48.416312414632166,,,,,,3.5379231666954776
10760,-0.8363326728914581,48.43549551073058,,,,,,3.531579990968594
10761,-0.8459009698634748,48.44481373519894,,,,,,3.529294215774072
10762,-0.8524122548787549,48.457272895425156,,,,,,3.5278545091763043
10763,-0.8370013025519315,48.47592541465447,-4.707831835995823,48.448537706631996,-1.1207041896538088,50.065840391787226,3.934863749427949,3.5212744908632536
10764,-0.8269405787367087,48.490230886745415,-4.707500080984425,48.557087746667484,-1.1210359446652067,49.95729035175176,3.8501028994546433,3.51552471589715
10765,-0.826384319748988,48.491418123203125,-4.816050121019914,48.55741950167891,-1.1210359446652067,49.95729035175176,3.9512995533553426,3.510494434999838
10766,-0.8246413750523036,48.50543857857167,-4.489736490890654,48.77352431671559,-1.1210359446652067,49.95729035175176,3.5706365533116053,3.499064235781881
10767,-0.82486772308587,48.50410884575332,-4.598286530926142,48.77385607172701,-1.1203724346423618,50.17439043182271,3.7493176652476476,3.4816746662870868
10768,-0.8065004597638863,48.50999854130012,-4.380854695843719,48.88174260173968,-1.1203724346423618,50.17439043182271,3.5073755128624864,3.4662543530770162
10769,-0.8005777241319555,48.50783017175317,-4.489404735879207,48.8820743567511,-1.1203724346423618,50.17439043182271,3.6083873800724353,3.459848383834646
10770,-0.8169958400060526,48.52149185877978,-4.597623020903297,48.99095615179797,-1.1207041896538088,50.065840391787226,3.6392774953931135,3.4656857784359794
10771,-0.8279633827437228,48.53325526251222,-4.59729126589185,49.09950619183345,-1.1213676996766537,49.84874031171624,3.55575539155424,3.4710205194030688
10772,-0.8362244065551829,48.53600322711738,,,,,,3.473611912379325
10773,-0.8486175963914134,48.54297717437924,,,,,,3.483195758156101
10774,-0.8843031865477091,48.5311809794768,,,,,,3.477761445958378
10775,-0.8906780723480128,48.53266191743329,,,,,,3.4607159058479393
10776,-0.8807119744611761,48.49536354684312,,,,,,3.4661993263705715
10777,-0.8928711233292975,48.45931952136319,-1.4473495747944658,49.74118553671507,-1.120040679630964,50.2829404718582,0.6329530176917522,3.46984593699001
10778,-0.8918383676270443,48.44416329637895,,,,,,3.4669995101523323
10779,-0.8965960157542414,48.421101961371214,,,,,,3.4711183099134506
10780,-0.8882816811915137,48.4243358213248,,,,,,3.4690868839297284
10781,-0.9106322081008492,48.44158105068675,,,,,,3.468466495348014
10782,-0.9156932490960599,48.44003721965687,,,,,,3.464742706170368
10783,-0.9162748453540827,48.42842930630873,,,,,,3.460218270319168
10784,-0.9188323472807801,48.420126674869124,,,,,,3.4527272745389053
10785,-0.9090719228731168,48.41605587067774,,,,,,3.436218591050706
10786,-0.9098797759482563,48.40239515660989,,,,,,3.4244188512698526
10787,-0.9171102794230377,48.373781309585375,,,,,,3.426642709984197
10788,-0.9077058717377685,48.38642078783485,,,,,,3.4162067649934293
10789,-0.900683890646298,48.34273841576802,,,,,,3.4120724040114
10790,-0.9285329792017883,48.30679552455041,,,,,,3.404605407255056
10791,-0.925806498679354,48.29097559827789,,,,,,3.389546510668542
10792,-0.911255454552007,48.27258694429722,,,,,,3.377382736438248
10793,-0.897222260302276,48.25432052444448,,,,,,3.375015057051775
10794,-0.9054650018299445,48.250352862617895,,,,,,3.3669360494905454
10795,-0.9052387545150857,48.23824219100113,,,,,,3.3728425408707046
10796,-0.902747926410703,48.305738888432316,,,,,,3.370159255591277
10797,-0.9290001871176528,48.33616618894811,,,,,,3.374669391280248
10798,-0.9259155814579518,48.38368247363874,,,,,,3.370912063950414
10799,-0.9379949963915852,48.4040600081558,,,,,,3.370424259425761
10800,-0.9417164567971595,48.45156643685263,,,,,,3.3684185547454777
10801,-0.9261935970874615,48.476906935733965,,,,,,3.3732236582167694
10802,-0.8754466486670152,48.52598233368966,,,,,,3.3723829343595058
10803,-0.8586311610062127,48.568836566241124,,,,,,3.3736031142095677
10804,-0.8334705150695256,48.590613757711054,,,,,,3.375258461753051
10805,-0.8858869879537794,48.60395645322754,,,,,,3.3778426037260596
10806,-0.8995369629225914,48.59810505816214,,,,,,3.381780993244427
10807,-0.8911717034594496,48.65298998454778,,,,,,3.366732166355459
10808,-0.8964705695973552,48.70564795325318,,,,,,3.3560953871526986
10809,-0.8885504627599475,48.719370318222104,,,,,,3.364125939024122
10810,-0.8098181431833423,48.72663667242502,,,,,,3.366544709537907
10811,-0.7967946874379107,48.71994754791688,,,,,,3.3694730050729924
10812,-0.7890069760499224,48.73121232301877,-4.818704161111293,47.6890191813951,-1.337472514713288,50.175053941845555,4.277773089593575,3.367843459195126
10813,-0.7321478760201771,48.70491293084812,-4.818704161111293,47.6890191813951,-1.446354309760223,50.06683565682149,4.126348835316417,3.376925664273656
10814,-0.7371297587892575,48.700236543330185,-4.709822366064358,47.79723746641912,-1.446354309760223,50.06683565682149,3.9750848670683547,3.3737249528991953
10815,-0.7327690817781909,48.69204795794559,,,,,,3.3730878009085568
10816,-0.7299907428201161,48.71279302433365,,,,,,3.3541406993168286
10817,-0.7453273373339001,48.696272570031056,,,,,,3.3489284408422137
10818,-0.716384730783852,48.69649029975433,,,,,,3.33588013412182
10819,-0.7243519523883847,48.706589989053555,,,,,,3.3270560596304253
10820,-0.7709499562769851,48.715870318378514,,,,,,3.3142075478982793
10821,-0.8166605975617106,48.732471829724815,,,,,,3.3073234580812803
10822,-0.8406494773108012,48.7418183105421,,,,,,3.299325842789884
10823,-0.850458954709098,48.72559884457647,,,,,,3.2998027961778127
10824,-0.8779725677775169,48.72325269708444,,,,,,3.299153948402798
10825,-0.874102312991431,48.73206219545469,,,,,,3.290933218936948
10826,-0.9056059430043218,48.722181299985444,,,,,,3.2965911181620107
10827,-0.9143437950554405,48.70288520938524,,,,,,3.2966423768304933
10828,-0.9105035764246989,48.68034967375266,,,,,,3.3008393681761152
10829,-0.9058016585279931,48.67927463154385,,,,,,3.2933392964510237
10830,-0.9166935747680287,48.64476921313489,-4.492390530982035,47.90512399643176,-1.447681329805913,49.632635496679605,3.500649954396356,3.287768775665873
10831,-0.9094302500684063,48.62736304403162,-4.3835087359351,48.01334228145583,-1.6647814098768885,49.63329900670246,3.1647650884588203,3.290681890075879
10832,-0.8834301047701141,48.60742964342823,-4.166408655864124,48.01267877143298,-1.77299969490088,49.74218080174934,2.952894127341467,3.2955500327610525
10833,-0.8356780519807326,48.59188172094419,-4.166408655864124,48.01267877143298,-1.88121797992492,49.851062596796204,2.9328742753068533,3.2980661455606266
10834,-0.8220512739136256,48.590380528730634,,,,,,3.3019617291937955
10835,-0.8207701500713457,48.583103830780786,-4.166076900852726,48.12122881146847,-1.665113164888286,49.52474896666694,2.8678717604972848,3.3032293575415306
10836,-0.8170122928442866,48.57638496213878,-4.274626940888213,48.12156056647989,-1.8808862249134728,49.959612636831714,3.0180175659925674,3.3077010509182587
10837,-0.833860801713779,48.540436821599265,,,,,,3.318768107355461
10838,-0.835865572861061,48.5304736809829,-4.2749586958996115,48.0130105264444,-1.88121797992492,49.851062596796204,3.0180175659925492,3.32263481843678
10839,-0.8546384140516405,48.53994049492498,-4.274626940888213,48.12156056647989,-1.88121797992492,49.851062596796204,2.9528941273414433,3.32688370057328
10840,-0.852381921439461,48.54828468170878,-4.166408655864124,48.01267877143298,-1.8815497349363182,49.742512556760765,2.8658166747726197,3.3263238876653696
10841,-0.8626251118707459,48.55052805378382,-4.166408655864124,48.01267877143298,-1.8815497349363182,49.742512556760765,2.8658166747726197,3.3257631060033463
10842,-0.860690405946834,48.56181158130196,-4.166408655864124,48.01267877143298,-1.88121797992492,49.851062596796204,2.9328742753068533,3.3294537199040732
10843,-0.8574704862836771,48.54688765714996,-4.058190370840133,47.90379697638607,-1.88121797992492,49.851062596796204,2.920796498771887,3.337755865515512
10844,-0.8526941001966855,48.55520846216875,-4.166076900852726,48.12122881146847,-1.88121797992492,49.851062596796204,2.865816674772602,3.3372032548586725
10845,-0.8607881094927611,48.550592673483806,-4.058190370840133,47.90379697638607,-1.88121797992492,49.851062596796204,2.920796498771887,3.3396373294952224
10846,-0.8518617349717511,48.54049593571504,-4.058190370840133,47.90379697638607,-1.77299969490088,49.74218080174934,2.932874275306866,3.3469623863512354
10847,-0.8583942167085079,48.546153291470695,-4.058190370840133,47.90379697638607,-1.773331449912327,49.63363076171388,2.865816674772614,3.34977176149684
10848,-0.8804748501707129,48.55893743775739,-4.058522125851531,47.79524693635058,-1.8808862249134728,49.959612636831714,3.070273115290121,3.3554213724837716
10849,-0.8896400806070588,48.559959986051425,-4.058853880862977,47.68669689631514,-1.88121797992492,49.851062596796204,3.0702731152900786,3.3619541312710304
10850,-0.8897726358483693,48.56174812181732,-4.167735675909814,47.57847861129108,-1.8808862249134728,49.959612636831714,3.301435999547716,3.367561795567037
10851,-0.8907695232756201,48.55428607604568,-4.167735675909814,47.57847861129108,-1.8808862249134728,49.959612636831714,3.301435999547716,3.368701823274721
10852,-0.8677149438442986,48.56056987789967,,,,,,3.352043132651285
10853,-0.8707985617022929,48.58242585712319,,,,,,3.2989308212891135
10854,-0.8897106625337958,48.563631718534985,,,,,,3.2521081877046845
10855,-0.9380683369888244,48.534431694474016,,,,,,3.2042234985650624
10856,-0.9206813245735724,48.49132704432847,,,,,,3.174778470798878
10857,-0.9561854594249243,48.486086126907736,,,,,,3.139729161246752
10858,-0.8930389007865221,48.46522825748673,,,,,,3.1309606330948694
10859,-0.8918084126298016,48.490462355385745,,,,,,3.0974945894918813
10860,-0.874573996285661,48.481519842189535,,,,,,3.0899304026685193
10861,-0.8549476085498988,48.47200864992121,-3.294359030454698,49.204075171731866,-1.4473495747944658,49.74118553671507,1.9235205934615764,3.0917567319240744
10862,-0.8358624261073518,48.49981953649478,,,,,,3.0820910839256905
10863,-0.8392075416164426,48.482584916344884,,,,,,3.0884665526637054
10864,-0.8276217186400013,48.52943720216554,,,,,,3.0820884941681936
10865,-0.8137532113059244,48.52642913651915,,,,,,3.0910332564807668
10866,-0.8171369639527322,48.549800733512235,,,,,,3.0886887909631997
10867,-0.8089495537876199,48.54372806038277,,,,,,3.0926883679091484
10868,-0.8092076972496467,48.55104385365722,,,,,,3.0963524995587646
10869,-0.8076410272978938,48.546030356402845,,,,,,3.103140023425963
10870,-0.8037187190075418,48.54525257661826,,,,,,3.1079889399135596
10871,-0.7815650667023403,48.543179716429634,,,,,,3.111549128810352
10872,-0.7698843008375041,48.551600669131155,,,,,,3.1123975563467
10873,-0.7706585168556794,48.5306073577696,,,,,,3.1166550505395447
10874,-0.7600251946855049,48.504092682685304,,,,,,3.1218705476548863
10875,-0.7696688373166483,48.51693816029132,,,,,,3.1123480437969597
10876,-0.7653037464813408,48.53356268378193,,,,,,3.1171036989608387
10877,-0.7696284556872864,48.53356125813473,,,,,,3.118446504878858
10878,-0.7578091173428626,48.542731256461664,,,,,,3.119505760000403
10879,-0.7575299293031211,48.557825472007764,,,,,,3.1177103357827685
10880,-0.739613486520046,48.542194692075064,,,,,,3.108227659643136
10881,-0.7316959015564036,48.52697162916794,,,,,,3.100844509947711
10882,-0.7042566108425006,48.51176153796667,,,,,,3.1035570015404637
10883,-0.6871358875074262,48.51570733877003,,,,,,3.099899308156734
10884,-0.6947765837330182,48.520712116454185,,,,,,3.1060509216856915
10885,-0.7146781495014819,48.52380407037045,,,,,,3.1119082495344395
10886,-0.7231208346089704,48.53359916406411,,,,,,3.1197564129930493
10887,-0.7208017090634911,48.55179556868408,,,,,,3.1258347508481794
10888,-0.726687115759804,48.55719574961392,,,,,,3.128582034311667
10889,-0.7507283318607926,48.57587417137467,,,,,,3.1306553100277994
10890,-0.7568298969481193,48.5752034237159,,,,,,3.1357838318275735
10891,-0.7602914138595777,48.5797906973688,,,,,,3.1355031768352672
10892,-0.7602966415786903,48.58073668720567,,,,,,3.137912323661566
10893,-0.7662182848222775,48.58556043078856,,,,,,3.1383105704682768
10894,-0.7705358504826954,48.60144194029499,,,,,,3.134407160482822
10895,-0.7766995072325226,48.604326624037085,,,,,,3.1387146912962516
10896,-0.7822643696168924,48.60747044762469,,,,,,3.137308268036735
10897,-0.781612966674592,48.61960711294106,,,,,,3.134053244977946
10898,-0.8018855962032924,48.622927520740674,,,,,,3.1303659125499292
10899,-0.7851820023255426,48.62238332346403,,,,,,3.133745197577559
10900,-0.8007707328155451,48.62118016903666,,,,,,3.1287854396589747
10901,-0.8161146679709876,48.60525219355428,,,,,,3.128914818958261
10902,-0.8061265093279811,48.612144508864915,,,,,,3.123252602981062
10903,-0.8001735900987244,48.60462861782724,,,,,,3.12535072502111
10904,-0.7807043332166133,48.59912667551741,,,,,,3.124807141518815
10905,-0.7654166905613989,48.58872729915797,,,,,,3.1320170963541183
10906,-0.7732143724790624,48.579697482969344,,,,,,3.1339318680579775
10907,-0.7749508033250023,48.5844731529507,,,,,,3.126507488597702
10908,-0.7588235394072721,48.569215899782606,,,,,,3.135117040682446
10909,-0.7609816272183227,48.56823305121615,,,,,,3.1323517373133103
10910,-0.7538983997767549,48.5695679265554,,,,,,3.129687564597655
10911,-0.7545366155116059,48.57712782689298,,,,,,3.1258710369272924
10912,-0.7609958396699962,48.57042779864435,,,,,,3.132499996341859
10913,-0.7476342760661624,48.57899621913399,,,,,,3.127787814275277
10914,-0.7343765458788757,48.589162401014704,,,,,,3.116497812284887
10915,-0.7838589292873966,48.61254726409823,-1.4480130848173107,49.5240854566441,-0.7937270495016556,50.49904528689488,1.1741536895192755,3.0913756515326116
10916,-0.8112645573097406,48.65402355888071,,,,,,3.030804226581163
10917,-0.8332992855699493,48.65035831367535,,,,,,2.9847273858498387
10918,-0.8065378474791953,48.641569601697064,,,,,,2.950358580421398
10919,-0.7824011586601478,48.636528416953134,,,,,,2.908615698863483
10920,-0.7403413425039459,48.62792165729136,,,,,,2.8782287050117628
10921,-0.7004773042606193,48.64817641417173,-3.725905150505219,50.07380251206136,-1.2309130047463843,49.523421946621255,2.5549764332010376,2.8524167478000604
10922,-0.6886206544322699,48.63864230692605,-3.7262369055166173,49.965252472025895,-1.2312447597578315,49.414871906585766,2.5549764332010376,2.8244693050297407
10923,-0.6659608212008054,48.62933891317766,-4.052218780634527,49.85769769702465,-1.2309130047463843,49.523421946621255,2.8410396967250615,2.798123842081413
10924,-0.6764165284579416,48.61001705390125,-4.052550535645925,49.749147656989216,-1.2309130047463843,49.523421946621255,2.8306519482448183,2.7825485386081716
10925,-0.6510981967057176,48.61066846454751,,,,,,2.7479845781845205
10926,-0.6149819590818835,48.61066786447609,,,,,,2.7030369164473806
10927,-0.6197071875087904,48.59724071198629,,,,,,2.6910296095561472
10928,-0.6014936141053948,48.58853216240436,,,,,,2.6855560555092146
10929,-0.5753566530955002,48.60060602010158,,,,,,2.668580358527066
10930,-0.5661936374757964,48.60997705765029,,,,,,2.649561486702825
10931,-0.5495931353483116,48.60667723772343,,,,,,2.6256428152957505
10932,-0.5526642611116425,48.59965381685238,,,,,,2.6181907152930233
10933,-0.5403314119325078,48.59172710046175,,,,,,2.6085167208148197
10934,-0.5415087430908646,48.58480218084961,,,,,,2.6012458542432535
10935,-0.5322615469091773,48.585164079053385,,,,,,2.592120480293899
10936,-0.5737337804802022,48.588819200149544,-3.617023355458284,50.18202079708543,-1.123358229745189,49.197440071503415,2.681000739348237,2.587184141814733
10937,-0.5858274464547834,48.60108591843177,-3.2913732353518705,50.18102553205116,-1.1236899847565869,49.088890031467926,2.427264020774368,2.58454759354978
10938,-0.5968288492041047,48.592237006835916,,,,,,2.5975650957787986
10939,-0.5801854122849273,48.58416461347265,,,,,,2.603007216338703
10940,-0.5828810552070629,48.58709749497362,-3.2910414803404726,50.28957557208665,-1.124021739768034,48.980339991432444,2.5318120707670584,2.6051239673914406
10941,-0.578006045235831,48.563022756125044,,,,,,2.6226118973657413
10942,-0.5780610296266052,48.57738333504126,-3.2910414803404726,50.28957557208665,-1.123358229745189,49.197440071503415,2.427264020774368,2.618440817957489
10943,-0.5731707831314768,48.57904771216934,-3.2913732353518705,50.18102553205116,-1.123358229745189,49.197440071503415,2.380699355806401,2.6156016518996186
10944,-0.5415372371813965,48.561870563940126,,,,,,2.6126903599426847
10945,-0.5315483585044563,48.5317878579612,,,,,,2.6166244169822277
10946,-0.5370315340325149,48.515297333355804,,,,,,2.6123269655559724
10947,-0.5322175551596501,48.50440627711275,-3.073609645258099,50.39746210209928,-1.123358229745189,49.197440071503415,2.2898762974505282,2.608454281171185
10948,-0.5073234213580345,48.4996409751444,-2.9634008301655728,50.939880547265254,-1.1230264747337417,49.305990111538904,2.4610111182375682,2.6097869898866746
10949,-0.4968244961347708,48.51453698126354,-2.9630690751541255,51.048430587300714,-1.0154716997325461,48.98000823642102,2.841039696725069,2.6049189955462766
10950,-0.43787993219153504,48.4931422554817,-2.856177810175726,50.50534863211191,-1.0151399447210991,49.08855827645651,2.3230831526047235,2.5937647926370877
10951,-0.3654766643516614,48.447304188372556,-2.964727850211263,50.50568038712333,-1.014808189709701,49.197108316492,2.3483073790385363,2.6075017321138856
10952,-0.36186592930601347,48.43211807660722,-2.964396095199816,50.614230427158795,-0.9065899046856112,49.08822652144509,2.561884899438693,2.6001077778456456
10953,-0.3397169282913121,48.392040228411624,-3.072946135235254,50.61456218217022,-0.9072534147084564,48.87112644137416,2.7802505538220794,2.580741837037395
10954,-0.3321420951575476,48.34173606366007,-3.0719508702010114,50.94021230227668,-0.9072534147084564,48.87112644137416,2.9945001876110413,2.5958055186246543
10955,-0.31823356431143324,48.355213519666854,-3.072282625212409,50.83166226224119,-0.9072534147084564,48.87112644137416,2.920796498771898,2.5926342486382246
10956,-0.29464419204189385,48.363852009889555,-3.072282625212409,50.83166226224119,-0.9069216596970583,48.9796764814096,2.8493226288681486,2.592300751467645
10957,-0.27862193956774134,48.38555571189619,-2.8551825451414334,50.83099875221834,-0.9069216596970583,48.9796764814096,2.6875852783018988,2.589640783794352
10958,-0.2412035352341731,48.39302434454542,-2.8551825451414334,50.83099875221834,-0.9065899046856112,49.08822652144509,2.6142433564595855,2.5862853175074445
10959,-0.23808719875059783,48.40286443803396,-2.9640643401884175,50.72278046719428,-0.9065899046856112,49.08822652144509,2.6277305140199707,2.582871854116303
10960,-0.23347394567975369,48.369419233130145,-2.964396095199816,50.614230427158795,-0.9065899046856112,49.08822652144509,2.561884899438693,2.59088710800047
10961,-0.2572800681777361,48.36713022137071,-3.072946135235254,50.61456218217022,-0.9062581496742135,49.19677656148057,2.5893344498170046,2.5902900820718977
10962,-0.27253007127042833,48.32549909124398,-3.1814961752706923,50.614893937181634,-0.9072534147084564,48.87112644137416,2.865816674772602,2.5984694029962845
10963,-0.28371729291898956,48.275188045080846,-3.1814961752706923,50.614893937181634,-1.015803454743944,48.87145819638558,2.7802505538220674,2.610281207449682
10964,-0.26627853105983484,48.24869951192756,-3.2897144602947823,50.72377573222855,-1.015803454743944,48.87145819638558,2.9328742753068533,2.609885174580521
10965,-0.2500339055665072,48.23312914321828,-3.2900462153061802,50.615225692193064,-0.9075851697199033,48.76257640133864,3.0180175659925794,2.6109404597441745
10966,-0.23832429780505973,48.26144098305514,-3.2893827052833355,50.832325772264035,-0.9075851697199033,48.76257640133864,3.1554432270066832,2.611797425745438
10967,-0.2229319952130488,48.36796740260765,-3.2893827052833355,50.832325772264035,-0.9072534147084564,48.87112644137416,3.085586293153678,2.6023792173346614
10968,-0.18178125705889256,48.41264759748909,-3.1814961752706923,50.614893937181634,-1.015803454743944,48.87145819638558,2.7802505538220674,2.6041912293258647
10969,-0.17670192330621667,48.512883040418075,-3.072946135235254,50.61456218217022,-1.0151399447210991,49.08855827645651,2.561884899438693,2.6116514088782425
10970,-0.2123968507090739,48.552744453944456,-3.1814961752706923,50.614893937181634,-1.1236899847565869,49.088890031467926,2.5618848994386814,2.6455775271066524
10971,-0.2540568350942978,48.61512476115601,-3.181164420259295,50.72344397721712,-1.2312447597578315,49.414871906585766,2.3483073790385363,2.660480823236948
10972,-0.29342651899881445,48.658575695972786,-3.072614380223856,50.7231122222057,-1.2315765147692297,49.30632186655033,2.3230831526047178,2.6746665144559194
10973,-0.35387660453723424,48.731693935500566,-3.1814961752706923,50.614893937181634,-1.2309130047463843,49.523421946621255,2.2351925669415627,2.6680037867556172
10974,-0.372815323135815,48.77454897708663,-3.1814961752706923,50.614893937181634,-1.2309130047463843,49.523421946621255,2.2351925669415627,2.653476015702656
10975,-0.37009396864614996,48.75187939426801,-3.2897144602947823,50.72377573222855,-1.2309130047463843,49.523421946621255,2.383172810349712,2.6686027184489056
10976,-0.36696078522593073,48.757900417046805,-3.2897144602947823,50.72377573222855,-1.2312447597578315,49.414871906585766,2.439370150840427,2.671048537106478
10977,-0.3629834404523512,48.772019517271026,-3.2897144602947823,50.72377573222855,-1.3394630447818228,49.52375370163268,2.2898762974505282,2.6680805008610062
10978,-0.38643524127939516,48.803442725739565,-3.181164420259295,50.72344397721712,-1.2305812497349868,49.631971986656765,2.235192566941549,2.6703133629093787
10979,-0.3824664020887633,48.81344785041653,-3.1818279302821395,50.506343897146174,-1.2305812497349868,49.631971986656765,2.138197803338005,2.6755452380262
10980,-0.39769460343620583,48.82754291931592,-3.073609645258099,50.39746210209928,-1.2309130047463843,49.523421946621255,2.039479615573872,2.6744396760124287
10981,-0.3994107268606445,48.86650961374682,,,,,,2.6803427684200605
10982,-0.40637212779234816,48.892786080215366,,,,,,2.6804913969863655
10983,-0.36007209259705225,48.889515709195905,,,,,,2.678679197498948
10984,-0.36267934777397826,48.91831991679102,,,,,,2.678745539168971
10985,-0.3484352525509101,48.94787625122844,-1.2299177397121415,49.849072066727665,-0.03553554431042782,49.95397280163753,1.1989799801819738,2.6737899715873104
