,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6005,-1.2812528637773695,-34.017030985484176,-2.7194171680473844,-41.359907225748486,-1.156184535198516,-23.827772171833065,17.60168900455671,3.745906940142267
6006,-1.293412349381566,-34.13326641357884,-2.6162173945501825,-41.56932809427061,-1.1555802708929805,-23.723363869724768,17.90563877416206,3.77115137274752
6007,-1.3110579802233184,-34.71905122189806,-2.616821658855718,-41.67373639637891,-1.3788992184428053,-26.227954591712695,15.495309855754272,3.46136431319955
6008,-1.3116967853310717,-34.1234251277298,-2.721834225269574,-41.77754043418166,-1.050567704479172,-23.61955983192202,18.234730360922555,3.8873175939975466
6009,-1.3439903935041995,-34.71364805868034,-2.723647018186228,-42.09076534050649,-1.376482161220616,-25.81032138327953,16.336086085603625,3.6255969785899156
6010,-1.3645060293548763,-34.75012640741763,-2.828659584600084,-42.19456937830926,-1.3770864255261517,-25.914729685387826,16.344425504231236,3.665611246252933
6011,-1.3748181321379849,-34.7504808565462,-2.93367215101394,-42.29837341611201,-1.376482161220616,-25.81032138327953,16.561422055539314,3.705840272515631
6012,-1.3728472378508159,-34.77525204759518,-2.9342764153194754,-42.402781718220304,-1.3758778969150804,-25.705913081171232,16.769437325832907,3.7414674766498752
6013,-1.3899539120401136,-34.799296166992434,-2.9348806796250586,-42.50719002032857,-1.3752736326094976,-25.601504779062935,16.977472356562615,3.8148862974569746
6014,-1.3860964759285257,-34.7682595361243,-2.8304723775167377,-42.50779428463413,-1.3740651039984269,-25.392688174846345,17.176960711827114,3.871329486579149
6015,-1.3736319935121544,-34.72773907564456,-2.9348806796250586,-42.50719002032857,-1.3728565753873083,-25.183871570629773,17.393598863142007,3.918408906810492
6016,-1.364997640475861,-34.76111397009009,-2.7248555467973463,-42.299581944723116,-1.3722523110817728,-25.079463268521476,17.273159025949376,3.902306032922442
6017,-1.351645590468895,-34.666629615689864,-2.829263848905619,-42.29897768041756,-1.37164804677619,-24.97505496641318,17.385135663186926,3.960890305547433
6018,-1.3450767955605556,-34.21869584362883,-2.7242512824918106,-42.19517364261482,-0.9419295522319605,-22.889305981469548,19.387965259402826,4.280316998019856
6019,-1.3474040681488662,-34.12684791229475,-2.723647018186228,-42.09076534050649,-0.9419295522319605,-22.889305981469548,19.283945619225204,4.320170161227053
6020,-1.3501223712137904,-34.12418801771325,-2.7230427538806925,-41.98635703839822,-0.9407210236208896,-22.680489377252954,19.387965259402826,4.26918549928276
6021,-1.3378545715905148,-34.10342468727764,-2.721834225269574,-41.77754043418166,-0.9413252879264251,-22.78489767936125,19.07591913613052,4.268419826236799
6022,-1.3259775203407291,-34.006390388386976,-2.8250339987667763,-41.56811956565951,-0.9407210236208896,-22.680489377252954,18.981391137698775,4.29522169552726
6023,-1.3310953412755548,-33.97833314164525,-2.824429734461193,-41.463711263551204,-0.9395124950097714,-22.47167277303636,19.085346185615247,4.350755737280782
6024,-1.3515918452569904,-34.69675613846392,-2.928838036569514,-41.46310699924565,-1.3722523110817728,-25.079463268521476,16.45742206471263,3.854266551885197
6025,-1.3710773959715596,-34.80680095911229,-3.0332463386777873,-41.4625027349401,-1.3734608396928436,-25.28827987273807,16.259162742860415,3.819352064422826
6026,-1.4071534946448494,-35.04985469398172,-2.824429734461193,-41.463711263551204,-1.3752736326094976,-25.601504779062935,15.928265692286656,3.7579644404473234
6027,-1.4270520484931364,-35.291076971063774,-2.9294423008750967,-41.56751530135396,-1.3782949541372698,-26.1235462896044,15.521669914257696,3.51429035518686
6028,-1.4353420541901076,-34.80389710912163,-2.9300465651806324,-41.67192360346225,-1.153767477976327,-23.410138963399902,18.347968433471227,3.9229185953311787
6029,-1.436012547290032,-34.9757763793931,-2.720625696658503,-41.56872382996506,-1.1555802708929805,-23.723363869724768,17.913856069960396,3.8039125205112905
6030,-1.4649623311294715,-35.80383435316404,-2.9306508294861677,-41.776331905570544,-1.3861503901094685,-27.480854217012183,14.37867045144662,3.251657525639094
6031,-1.4509294581507728,-35.870108477774274,-2.7224384895751568,-41.88194873628994,-1.387358918720539,-27.689670821228805,14.254935632223864,3.167708430810809
6032,-1.44453230421561,-35.991076447033656,-2.617425923161253,-41.77814469848721,-1.3879631830261223,-27.794079123337106,14.038008001118936,3.0777065677412176
6033,-1.4452901927811503,-36.04356675566001,-2.618030187466836,-41.88255300059551,-1.3891717116371933,-28.002895727553646,13.933950594527063,3.0360493164243643
6034,-1.454271541854387,-35.986683271147974,-2.6186344517723716,-41.98696130270377,-1.2829506166122184,-27.690275085534363,14.35894453292827,3.061309161722981
6035,-1.4491149416171976,-35.512904386777436,-2.6186344517723716,-41.98696130270377,-1.1646442354762498,-25.289488401349175,16.76065896200255,3.4381101763805257
6036,-1.437635534970872,-35.57703105039737,-2.5142261496640983,-41.98756556700932,-1.1658527640873684,-25.498305005565744,16.544298856407014,3.366473913137935
6037,-1.420684025478574,-35.55768222796655,-2.51301762105298,-41.778748962792754,-1.2714695948067598,-25.706517345476794,16.120113853882266,3.2627768640015073
6038,-1.418907334345387,-35.605259697408904,-2.51301762105298,-41.778748962792754,-1.1676655570040222,-25.811529911890638,16.023796566224018,3.2107254175132174
6039,-1.4073059124882588,-35.65828582371203,-2.5142261496640983,-41.98756556700932,-1.1682698213095577,-25.915938213998935,16.127889019083376,3.152027373216722
6040,-1.4048060186900826,-35.65058923431117,-2.6186344517723716,-41.98696130270377,-1.1688740856151405,-26.020346516107207,16.032298427326143,3.1493465864546075
6041,-1.4167278712638556,-35.69230993592943,-2.515434678275217,-42.19638217122591,-1.2744909163344846,-26.228558856018253,16.01597086804259,3.1301352743966
6042,-1.4408378853002144,-35.780528988051145,-2.516038942580752,-42.30079047333422,-1.1700826142262113,-26.2291631203238,16.12788901908337,3.142896482277843
6043,-1.4625366643447935,-35.75277158289832,-2.516643206886288,-42.405198775442514,-1.1700826142262113,-26.2291631203238,16.23198555153918,3.224004518666214
6044,-1.4740571543122292,-35.822097718292014,-2.5184559998029417,-42.718423681767355,-1.2750951806400677,-26.332967158126554,16.43256314805312,3.2352717933768806
6045,-1.4889708154842982,-35.90055714849125,-2.51966452841406,-42.92724028598395,-1.2756994449456032,-26.437375460234847,16.53671947819057,3.253527867416461
6046,-1.5009704763415128,-35.97760441969768,-2.4164647549169054,-43.13666115450609,-1.2763037092511387,-26.541783762343147,16.633999004177422,3.2850808630833512
6047,-1.4972206416632272,-35.93516250413044,-2.521477321330714,-43.24046519230884,-1.1718954071428653,-26.54238802664869,16.752526745940283,3.3411943440448475
6048,-1.5124439369212783,-35.98670173988562,-2.5226858499418325,-43.449281796525405,-1.2769079735567215,-26.646192064451416,16.849207312553965,3.3924821002117853
6049,-1.5188016155529689,-36.06755156632123,-2.523290114247368,-43.55369009863373,-1.2769079735567215,-26.646192064451416,16.95337601236141,3.3985946161062066
6050,-1.5256656098890042,-36.15712556486075,-2.5244986428584864,-43.762506702850295,-1.2769079735567215,-26.646192064451416,17.161722211910934,3.4474829764083696
6051,-1.5200580701671713,-36.19827955711836,-2.52631143577514,-44.075731609175165,-1.2775122378622568,-26.750600366559713,17.370079792866772,3.478094622110131
6052,-1.5266433584407153,-36.35272379015492,-2.5275199643862583,-44.28454821339176,-1.2775122378622568,-26.750600366559713,17.578448350517068,3.514939113429971
6053,-1.5317084172907904,-36.40275962570996,-2.632532530800067,-44.38835225119451,-1.2775122378622568,-26.750600366559713,17.68972502720751,3.595064427189138
6054,-1.5354150407882352,-36.448653298326775,-2.6331367951056026,-44.49276055330278,-1.2769079735567215,-26.646192064451416,17.898026803077016,3.610882849367639
6055,-1.5411949057007988,-36.456269112365554,-2.5293327573029125,-44.59777311971663,-1.2769079735567215,-26.646192064451416,17.99521687067704,3.643644883188195
6056,-1.5581008216304846,-36.70645763753213,-2.5287284929973293,-44.49336481760833,-1.1773337858928745,-27.482062745623296,17.064895717194194,3.5813676387676656
6057,-1.555123887759558,-36.684168824882825,-2.5287284929973293,-44.49336481760833,-1.1773337858928745,-27.482062745623296,17.064895717194194,3.61632876651743
6058,-1.5613549634614916,-36.726765188432886,-2.5293327573029125,-44.59777311971663,-1.1773337858928745,-27.482062745623296,17.16902568081661,3.6268831700914097
6059,-1.5598996911703462,-36.62373294238112,-2.5275199643862583,-44.28454821339176,-1.1767295215872917,-27.37765444351502,16.96076919736408,3.6706813125459994
6060,-1.5462586620881296,-36.66182315358677,-2.5275199643862583,-44.28454821339176,-1.071716955173483,-27.27385040571225,17.07287914517715,3.647748008884088
6061,-1.530199950390448,-36.37514819176294,-2.5275199643862583,-44.28454821339176,-1.1700826142262113,-26.2291631203238,18.10634051979003,3.8101046365613493
6062,-1.5349723120607885,-36.28829162466379,-2.630719737883413,-44.075127344869614,-1.169478349920676,-26.124754818215504,18.009750143729217,3.8943894003130564
6063,-1.5407841641143825,-36.34707978840595,-2.630719737883413,-44.075127344869614,-1.1688740856151405,-26.020346516107207,18.113864951624823,3.8730847748370456
6064,-1.5376481440968706,-36.2572662268382,-2.7345237756861986,-43.970114778455766,-1.1682698213095577,-25.915938213998935,18.121987828883007,3.908110018033824
6065,-1.5312491119253946,-36.21017637725287,-2.7339195113806154,-43.86570647634747,-1.1676655570040222,-25.811529911890638,18.121987828883007,3.911235597388962
6066,-1.5255737676282295,-36.23437758934737,-2.7345237756861986,-43.970114778455766,-1.1676655570040222,-25.811529911890638,18.226059613468323,3.8937416159262535
6067,-1.5253538113452085,-36.27932833571743,-2.7339195113806154,-43.86570647634747,-1.1676655570040222,-25.811529911890638,18.121987828883007,3.9036221527670505
6068,-1.5362118864985206,-36.40725592057086,-2.629511209272295,-43.86631074065302,-1.1670612926984867,-25.707121609782337,18.21798313889932,3.876560245358426
6069,-1.5406664243337314,-36.43991442932608,-2.73331524707508,-43.7612981742392,-1.0620487262846305,-25.60331757197959,18.234730360922555,3.911767322765881
6070,-1.542274695230429,-36.437442622977244,-2.7345237756861986,-43.970114778455766,-1.0620487262846305,-25.60331757197959,18.442787544584803,3.8830270141732885
6071,-1.5848157936588483,-36.904644588582286,-2.7339195113806154,-43.86570647634747,-1.0735297480901367,-27.587075312037165,16.36309037895029,3.519864462489269
6072,-1.6011896685981186,-36.932597015118326,-2.8371192848778177,-43.65628560782535,-1.1785423145039453,-27.690879349839907,16.05132625514714,3.4686353690947502
6073,-1.608803528159426,-36.69182905034742,-2.837723549183353,-43.76069390993364,-1.0644657835068674,-26.020950780412754,17.828149915370222,3.6116659861916296
6074,-1.6239465650707552,-36.643271203071755,-2.8371192848778177,-43.65628560782535,-1.0644657835068674,-26.020950780412754,17.724201954132496,3.6089633123158453
6075,-1.6403613381748545,-36.982344436847534,-2.836515020572235,-43.55187730571708,-1.1773337858928745,-27.482062745623296,16.15524132798126,3.337207494062031
6076,-1.6247866609526045,-37.015394725219885,-2.8371192848778177,-43.65628560782535,-1.1779380501984098,-27.586471047731614,16.155241327981255,3.31233403368591
6077,-1.5979549930477464,-37.062985803246136,-2.8371192848778177,-43.65628560782535,-1.1785423145039453,-27.690879349839907,16.05132625514714,3.2628506888765543
6078,-1.5581738068362967,-37.14298032018171,-2.8371192848778177,-43.65628560782535,-1.1791465788095283,-27.795287651948207,15.947417648334392,3.1868492143277574
6079,-1.531392611677995,-37.170163703132715,-2.7321067184639616,-43.55248157002263,-1.1797508431150638,-27.899695954056483,15.729574256893502,3.182451497995269
6080,-1.5087743180690012,-37.18584936572244,-2.5244986428584864,-43.762506702850295,-1.1785423145039453,-27.690879349839907,16.12788901908337,3.1708729922662
6081,-1.5123696979027406,-37.29374805708611,-2.5251029071640216,-43.86691500495857,-1.1785423145039453,-27.690879349839907,16.23198555153918,3.144308408034679
6082,-1.5156327382430699,-37.34398071648487,-2.5257071714696044,-43.97132330706687,-1.1797508431150638,-27.899695954056483,16.12788901908337,3.129669926757417
6083,-1.521421841525372,-37.18855055040728,-2.52631143577514,-44.075731609175165,-1.1821679003372534,-28.317329162489624,15.815624221495783,3.2226244254206535
6084,-1.5432080957497867,-37.28435839719339,-2.52631143577514,-44.075731609175165,-1.2895975239732986,-28.838766408725558,15.28707198319407,3.2044713723065645
6085,-1.5535982003930764,-37.44334170736136,-2.5275199643862583,-44.28454821339176,-1.395818618998273,-29.151387050744866,15.175418106589253,3.155967838280774
6086,-1.5574066353367306,-37.47654332904606,-2.528124228691794,-44.38895651550006,-1.502643978328783,-29.568415994872506,14.855976274464359,3.1833816017649377
6087,-1.573454616642727,-37.58790796226231,-2.5293327573029125,-44.59777311971663,-1.6094693376592932,-29.985444939000114,14.641252800623349,3.1775546275389384
6088,-1.5778614166388722,-37.67555033801666,-2.5311455502195663,-44.910998026041526,-1.7156904326842202,-30.298065581019433,14.63566744947061,3.183404640369423
6089,-1.606876387607101,-37.87432262490351,-2.5335626074417554,-45.328631234474685,-1.4030697906648888,-30.40428667604438,14.967099736005371,3.216896398764851
6090,-1.629994166536521,-37.97099368091897,-2.4303628339446006,-45.53805210299682,-1.4036740549704716,-30.508694978152654,15.064384004497992,3.3259067317626667
6091,-1.6664559100205365,-38.05416567625139,-2.1177421919252217,-45.644273198021786,-1.5080823570787447,-30.50809071384711,15.148455542016833,3.3776159543012647
6092,-1.6913207924620732,-38.10028831277036,-2.1177421919252217,-45.644273198021786,-1.4036740549704716,-30.508694978152654,15.152413053833696,3.413783945370322
6093,-1.7158849406916585,-38.237949368692355,-2.014542418428067,-45.8536940665439,-1.2992657528621507,-30.509299242458212,15.3610570347789,3.4965507190453935
6094,-1.7180764977983891,-38.241361516627386,-1.7019217764087349,-45.959915161568865,-1.4036740549704716,-30.508694978152654,15.454098383915857,3.5729929481453646
6095,-1.7164312149809884,-38.31633029367121,-1.7019217764087349,-45.959915161568865,-1.298661488556568,-30.40489094034994,15.560250556545215,3.625656825809049
6096,-1.709627399635516,-38.385609300468616,-1.4931051721921413,-45.96112369017997,-1.4030697906648888,-30.40428667604438,15.557097552381206,3.6251146722156555
6097,-1.7247022998873887,-38.46878179277991,-1.4937094364977244,-46.06553199228826,-1.2980572242510326,-30.300482638241647,15.766263378609478,3.653501938270926
6098,-1.7204364245047725,-38.44978671787232,-1.3886968700838207,-45.96172795448552,-1.2980572242510326,-30.300482638241647,15.661507603068335,3.684157390490903
6099,-1.7142903638348213,-38.40373933365167,-1.3886968700838207,-45.96172795448552,-1.5062695641620907,-30.19486580752224,15.767300507687931,3.6772253781618853
6100,-1.7092157408155526,-38.3668148766918,-1.3886968700838207,-45.96172795448552,-1.5056652998565079,-30.09045750541397,15.871701461441853,3.7185290541382394
6101,-1.7170421299957879,-38.41415934042848,-1.5975134743004145,-45.960519425874416,-1.4006527334426992,-29.986653467611216,15.975078960801758,3.761862366490359
6102,-1.715550116616166,-38.3725389133406,-1.596909209994879,-45.85611112376612,-1.399444204831581,-29.777836863394604,16.079486795914487,3.7838119796818583
6103,-1.7090149203150355,-38.312257425869014,-1.805725814211473,-45.85490259515501,-1.3988399405260454,-29.673428561286304,16.18658883220831,3.7652877682637063
6104,-1.705105797563655,-38.27538233477401,-1.7019217764087349,-45.959915161568865,-1.39823567622051,-29.569020259178053,16.393707968262355,3.7938572020291517
6105,-1.7091875846095108,-38.2475327150656,-1.9101341163197936,-45.85429833084946,-1.5020397140232002,-29.46400769276421,16.395370329519572,3.8076463150258646
6106,-1.6934814166158654,-38.169171226325886,-2.0133338898169484,-45.64487746232734,-1.5014354497176647,-29.35959939065591,16.293321388981376,3.785403493311703
6107,-1.6865929215721203,-38.126413324251466,-2.012729625511413,-45.54046916021903,-1.3970271476093916,-29.360203654961463,16.191975832551222,3.7952077718986192
6108,-1.6696440332321074,-38.037887263385095,-1.803308756989236,-45.437269386721844,-1.499622656801011,-29.046374484331068,16.393707968262348,3.79458439114044
6109,-1.651501663766551,-38.05362039961945,-1.6982961905754275,-45.333465348919106,-1.499018392495428,-28.941966182222746,16.39271047059074,3.785706847408758
6110,-1.6046792600145827,-37.946933203930804,-1.4894795863588337,-45.3346738775302,-1.4984141281898926,-28.837557880114453,16.49711841680931,3.8186969336679155
6111,-1.591570167491078,-37.91770325536288,-1.3856755485560484,-45.439686443944055,-1.3927972974705007,-28.62934554020341,16.8103424123152,3.8993079424518284
6112,-1.5642851255552348,-38.016959103750686,-1.176858944339502,-45.44089497255516,-1.2877847310566446,-28.525541502400664,16.91571717517251,3.8885528514003633
6113,-1.5318755161980049,-38.000563176143466,-1.2871804667511093,-28.42113320029242,-1.073054906536764,-45.545907538969004,17.12611298298987,3.939559568311416
6114,-1.4936215835222242,-37.92250610936966,-1.07775959822898,-28.317933426795168,-0.864842566625706,-45.6515243696884,17.33489857593335,4.006557274885448
6115,-1.4711946334787045,-37.91680699826442,-1.076551069617909,-28.109116822578603,-0.7604342645174327,-45.65212863399396,17.545859718176395,4.001188069248288
6116,-1.4883658580519652,-38.05549619277355,-0.9733512961206593,-28.318537691100726,-0.6560259624091594,-45.65273289829951,17.33709949353373,3.9772672160167684
6117,-1.4672122691830725,-38.18247420808143,-0.9727470318151238,-28.21412938899248,-0.4484178868036841,-45.862758031127186,17.65641566117786,4.005915098993933
6118,-1.4554935790343162,-38.48026683928941,-1.7120648468509128,-29.671615768369644,-0.34461384900089875,-45.96777059754103,16.353427299738907,3.839833489728644
6119,-1.443120357431952,-38.497326928515065,-1.7120648468509128,-29.671615768369644,-0.34461384900089875,-45.96777059754103,16.353427299738907,3.850933162834984
6120,-1.4509496027266253,-38.56998066123975,-1.8164731489592332,-29.6710115040641,-0.3452181133064818,-46.07217889964933,16.46702411845991,3.889677375832518
6121,-1.4394895132843846,-38.606299359290105,-1.7114605825453768,-29.5672074662614,-0.44902215110921945,-45.967166333235475,16.448477182754914,3.8936543621608872
6122,-1.4480791718348647,-38.6047641945524,-1.7114605825453768,-29.5672074662614,-0.6578387553258134,-45.96595780462438,16.432563148053127,3.863767480057454
6123,-1.44720576177756,-38.54827647810537,-1.7114605825453768,-29.5672074662614,-0.7622470574340865,-45.96535354031882,16.425595909505976,3.8261083417989004
6124,-1.4384350505921077,-38.512128194570344,-1.710856318239794,-29.462799164153108,-0.9704593973451449,-45.859736709599424,16.41364519141734,3.7890809576006643
6125,-1.4382026958400993,-38.37845444470811,-1.710856318239794,-29.462799164153108,-1.0748676994534183,-45.859132445293874,16.40866315668252,3.744630699097153
6126,-1.4384060067063689,-38.44444165938143,-1.710856318239794,-29.462799164153108,-1.1780674729506202,-45.64971157677175,16.19567835589025,3.7035346359634462
6127,-1.4416485354590176,-38.403996023286545,-1.8152646203481144,-29.462194899847557,-1.2824757750588935,-45.6491073124662,16.19567835589025,3.6982205203859984
6128,-1.4429426200855286,-38.38916497860752,-1.8152646203481144,-29.462194899847557,-1.3868840771671669,-45.64850304816065,16.19197583255121,3.72121219857324
6129,-1.4372382721978463,-38.497653367755255,-1.8200987347925406,-30.297461316713882,-1.4912923792754875,-45.6478987838551,15.353958579208182,3.6477236386710543
6130,-1.449700571411539,-38.281913029749354,-1.710856318239794,-29.462799164153108,-1.5950964170782251,-45.54288621744125,16.080503723330363,3.7192683487331246
6131,-1.448958860267371,-38.219802446035544,-1.710856318239794,-29.462799164153108,-1.8027044926837008,-45.33286108461355,15.870327704442575,3.6672405775668038
6132,-1.4462037365460896,-38.194223487845896,-1.7114605825453768,-29.5672074662614,-1.8021002283781653,-45.22845278250526,15.661507603068335,3.6937171913409235
6133,-1.4482738884501665,-38.23738051972592,-1.9053000018753672,-45.01903191398313,-1.712669111156448,-29.776024070477945,15.244224964793018,3.675403146185314
6134,-1.4464016655899472,-38.25588229914627,-1.905904266180903,-45.1234402160914,-1.7132733754620308,-29.88043237258627,15.244224964793018,3.5958467413453348
6135,-1.4408538937843194,-38.239815592480696,-2.0097083039836408,-45.01842764967758,-1.6112821305759468,-30.298669845324977,14.725149005509422,3.521655471588172
6136,-1.444049449017852,-37.57452334521987,-1.9034872089587136,-44.705807007658244,-1.2829506166122184,-27.690275085534363,17.026843285097172,3.8207712945440035
6137,-1.4499737945377753,-37.483583443246,-1.9028829446531783,-44.60139870554994,-1.2829506166122184,-27.690275085534363,16.922482624686022,3.8158274753563663
6138,-1.4375546826572523,-37.42947124535408,-1.9010701517365245,-44.28817379922508,-1.2829506166122184,-27.690275085534363,16.609404368298065,3.7577156076322042
6139,-1.4253153718289335,-37.949329067133775,-1.9010701517365245,-44.28817379922508,-1.5050610355509726,-29.98604920330567,14.307606060319982,3.3675830312944006
6140,-1.4077013730854993,-37.24906316519719,-2.0036656609281436,-43.97434462859463,-1.2829506166122184,-27.690275085534363,16.300010768656794,3.7572845451418186
6141,-1.4468731557284595,-37.273628082547624,-2.108073963036417,-43.973740364289085,-1.282346352306683,-27.585866783426063,16.40866315668252,3.76083822070918
6142,-1.4487625934439654,-38.06740081752866,-2.0042699252336793,-44.078752930702926,-1.4030697906648888,-30.40428667604438,13.687675805322124,3.221632318840188
6143,-1.419546667786856,-37.36796780368032,-2.002457132317025,-43.765528024378064,-1.1743124643651022,-26.960021235081857,16.825899144953254,3.6331210329635653
6144,-1.4160685348809527,-37.25749882036481,-2.002457132317025,-43.765528024378064,-1.2793250307789108,-27.063825272884607,16.717350114043782,3.673660228470666
6145,-1.407042766949551,-37.28782619057522,-1.6898364902976934,-43.87174911940299,-1.2793250307789108,-27.063825272884607,16.812936200698523,3.6621223110135017
6146,-1.4001534952332284,-37.343157655233696,-1.8980488302087521,-43.766132288683615,-1.2793250307789108,-27.063825272884607,16.71376315465761,3.6574084814788774
6147,-1.3906033861853075,-37.44182728153162,-1.6898364902976934,-43.87174911940299,-1.2829506166122184,-27.690275085534363,16.18658883220831,3.589051004497241
6148,-1.4233961786522904,-37.5439206529801,-1.7948490567115496,-43.97555315720574,-1.2829506166122184,-27.690275085534363,16.293321388981365,3.5181638586252637
6149,-1.4142864502409696,-37.55152058224225,-1.7948490567115496,-43.97555315720574,-1.2829506166122184,-27.690275085534363,16.293321388981365,3.5309717575902066
6150,-1.4354509043756483,-37.60291749483201,-1.8998616231254057,-44.07935719500848,-1.2829506166122184,-27.690275085534363,16.400688753251874,3.5753598654885423
6151,-1.4457026753879483,-38.21671018909729,-2.0048741895392146,-44.18316123281123,-1.088636355728951,-30.197282864744437,14.015858357391588,3.197832566197095
6152,-1.4376853331532549,-37.56344699868569,-2.006082718150333,-44.39197783702782,-1.280533559390029,-27.27264187710115,17.13470412031137,3.6358127186260316
6153,-1.4334977750994444,-37.593139107309135,-2.0066869824558684,-44.49638613913609,-1.282346352306683,-27.585866783426063,16.926025352348066,3.6391335043878166
6154,-1.4655359770188305,-38.313974783273366,-2.1116995488697246,-44.60019017693884,-1.09105341295114,-30.614916073177625,14.02246805281081,3.2142991866178794
6155,-1.4822085986884828,-38.364595130304004,-2.2167121152835807,-44.703994214741584,-1.0904491486456045,-30.510507771069314,14.238101197025125,3.2316790363200116
6156,-1.4800075081722393,-37.83588379199342,-2.426737248111293,-44.911602290347076,-1.282346352306683,-27.585866783426063,17.363488744436825,3.613829311033286
6157,-1.496544551476473,-37.784897194075256,-2.5311455502195663,-44.910998026041526,-1.3861503901094685,-27.480854217012183,17.46771098684996,3.646443007233336
6158,-1.5109510762801948,-37.705296305816475,-2.5311455502195663,-44.910998026041526,-1.3855461258038855,-27.37644591490392,17.57193545911838,3.6991678088399342
6159,-1.5205886924782495,-37.70263582200183,-2.73996215443616,-44.90978949743042,-1.3855461258038855,-27.37644591490392,17.585578749689738,3.7145678129197446
6160,-1.5231041816832567,-37.83825752015438,-2.844370456544433,-44.909185233124866,-1.3855461258038855,-27.37644591490392,17.59332590582723,3.6940979955355093
6161,-1.5537250040629693,-38.53824480931258,-3.053187060761027,-44.90797670451376,-1.0904491486456045,-30.510507771069314,14.530638382437042,3.3181570313845294
6162,-1.5412327097415566,-37.876081332350886,-3.0537913250665625,-45.012385006622054,-1.38494186149835,-27.272037612795597,17.818669540279842,3.795026495092638
6163,-1.5225733693437482,-37.87245995766712,-3.2626079292831562,-45.01117647801095,-1.38494186149835,-27.272037612795597,17.838236391008607,3.81910153795167
6164,-1.5120342721045155,-37.89676756727869,-3.054395589372098,-45.11679330873033,-1.3843375971928145,-27.16762931068732,18.026690820166806,3.8412511939904737
6165,-1.5161647174974713,-37.996890231367914,-3.054395589372098,-45.11679330873033,-1.3843375971928145,-27.16762931068732,18.026690820166806,3.864348779136992
6166,-1.5237024074917924,-38.137039060645115,-3.263212193588692,-45.11558478011923,-1.2835548809178015,-27.794683387642664,17.433664793253016,3.8299764476630687
6167,-1.5223101288584662,-38.10874094289585,-3.263212193588692,-45.11558478011923,-1.3843375971928145,-27.16762931068732,18.046032120155758,3.908297787187832
6168,-1.505700798826036,-38.08581281904034,-3.054999853677681,-45.22120161083863,-1.2835548809178015,-27.794683387642664,17.51632252143408,3.829557276458729
6169,-1.4947752517748287,-38.06912229283796,-2.8467875137666225,-45.326818441558025,-1.284159145223337,-27.89909168975094,17.497641759786646,3.8110429217496007
6170,-1.5068915955092883,-38.043441942752786,-2.6379709095500288,-45.328026970169134,-1.3885674473316578,-27.89848742544537,17.47426272414642,3.790550036965178
6171,-1.5196018990638687,-37.96938420001301,-2.6379709095500288,-45.328026970169134,-1.3885674473316578,-27.89848742544537,17.47426272414642,3.804705005179653
6172,-1.5262559779860725,-37.990202920116594,-2.5335626074417554,-45.328631234474685,-1.3879631830261223,-27.794079123337106,17.571935459118386,3.7888810726473094
6173,-1.5261908536341284,-37.964209425293404,-2.534771136052874,-45.53744783869127,-1.3879631830261223,-27.794079123337106,17.780390936369635,3.798363924875429
6174,-1.5173851194049666,-37.933713574778494,-2.637366645244493,-45.223618668060844,-1.3885674473316578,-27.89848742544537,17.37007979286678,3.800147672203754
6175,-1.5100488794256608,-37.91588817398855,-2.53295834313622,-45.22422293236639,-1.284159145223337,-27.89909168975094,17.37007979286678,3.780751806601777
6176,-1.508276637119859,-37.74510909411639,-2.534166871747291,-45.433039536582974,-1.2829506166122184,-27.690275085534363,17.786827499093526,3.862786086201907
6177,-1.5066921038580292,-37.770656922781555,-2.6367623809389102,-45.11921036595254,-0.9727470318151238,-28.21412938899248,16.98678044597321,3.8193009995757325
6178,-1.5111433889606032,-37.7887542519532,-2.532354078830637,-45.119814630258084,-0.9763726176484314,-28.84057920164221,16.353427299738915,3.790883140554389
6179,-1.5259236547178914,-37.834446281011125,-2.53295834313622,-45.22422293236639,-0.9775811462595498,-29.049395805858833,16.24943786095291,3.7416539289697486
6180,-1.5267735586054134,-37.867504820424834,-2.4291543053334825,-45.329235498780236,-0.9781854105650855,-29.15380410796708,16.240378425778413,3.7254846681817275
6181,-1.5466408245420167,-37.9024158433332,-2.427945776722364,-45.120418894563635,-0.9775811462595498,-29.049395805858833,16.136336036380197,3.7327038260429046
6182,-1.5427715478318864,-37.90291488883105,-2.427945776722364,-45.120418894563635,-0.9775811462595498,-29.049395805858833,16.136336036380197,3.731628203956307
6183,-1.5397007486878493,-37.89192015974385,-2.427945776722364,-45.120418894563635,-0.9769768819539669,-28.94498750375051,16.240378425778413,3.718847357849724
6184,-1.5290211158355258,-37.926389948494254,-2.428550041027947,-45.22482719667194,-0.9769768819539669,-28.94498750375051,16.344425504231236,3.6909781276245472
6185,-1.5043551741587171,-37.8627217286215,-2.322933210308508,-45.016614856760924,-1.0813851840622875,-28.944383239444953,16.120113853882266,3.6807133593101717
6186,-1.4784830437908578,-37.80104452218121,-2.323537474614043,-45.12102315886919,-0.9763726176484314,-28.84057920164221,16.336086085603633,3.6765134221455704
6187,-1.4780707823923291,-37.85456174468844,-2.2191291725057702,-45.12162742317475,-1.0807809197567522,-28.839974937336656,16.321398359642323,3.7162180446951103
6188,-1.4777580735353988,-37.829144561485144,-2.323537474614043,-45.12102315886919,-1.0807809197567522,-28.839974937336656,16.328410058744524,3.6938335624696492
