,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
933,1.377,43.265,1.445,48.467000000000006,-0.255,37.893,10.709784124808492,3.3604283303271485,12.686125175656006,1866.0,30,24.684
934,-1.445,45.101000000000006,-0.391,43.979000000000006,2.2950000000000004,44.999,2.8731508836119275,2.239361676922784,14.401693687447926,1868.0,30,24.684
935,-0.799,45.679,,,,,2.8731508836119275,2.529848793300413,,1870.0,30,24.684
936,0.017,41.565000000000005,-0.153,45.033,2.567,48.127,4.1196160015224725,4.149747959929882,6.088670628538172,1872.0,30,24.684
937,-0.221,40.647000000000006,,,,,4.1196160015224725,1.9425847401430951,,1874.0,30,24.684
938,-0.051,42.381,-1.853,44.829,-0.5950000000000001,39.253,5.716147303910214,2.0260113303781866,7.874000386444134,1876.0,30,24.684
939,0.255,44.285,-0.561,44.42100000000001,-0.119,42.075,2.3872745966897067,1.8886362500078004,13.537410014986898,1878.0,30,24.684
940,1.105,47.107000000000006,-3.043,45.373000000000005,2.737,44.353,5.869310010554904,2.698476963708255,11.108151830010923,1880.0,30,24.684
941,0.561,46.86900000000001,-2.091,42.619,3.213,45.135000000000005,5.870491631882292,2.937502478045156,13.647596572382415,1882.0,30,24.684
942,0.323,45.135000000000005,-2.2950000000000004,48.161,3.893,45.033,6.933666274057326,2.47155810262502,9.27885261179584,1884.0,30,24.684
943,1.377,43.571000000000005,-0.5950000000000001,45.815000000000005,2.567,47.107000000000006,3.4157734116887792,3.029143417826504,16.10811165606172,1886.0,30,24.684
944,1.445,43.639,-2.669,46.495000000000005,1.921,48.399,4.969236963558893,3.0744805029893985,15.811662535203276,1888.0,30,24.684
945,1.3090000000000002,44.217000000000006,-2.125,46.665000000000006,-0.017,46.359,2.130093894644084,2.6826409287407245,15.598684476497894,1890.0,30,24.684
946,-0.323,43.877,-2.193,42.041,0.187,42.891000000000005,2.527231687044146,1.916603208224848,5.227127820210495,1892.0,30,24.684
947,-0.051,45.441,-1.3430000000000002,41.633,-0.289,48.093,6.545419467077722,2.510157516231383,11.251772248369882,1894.0,30,24.684
948,-1.479,44.761,-0.425,40.069,1.275,48.705000000000005,8.801732556718594,2.5351131196454144,12.694920232174216,1896.0,30,24.684
949,0.663,44.965,-0.6970000000000001,41.021,3.621,45.543000000000006,6.252488144730865,2.5866621493816373,15.84138540723577,1898.0,30,24.684
950,-1.5810000000000002,45.237,0.901,45.611,1.377,44.319,1.376895057729528,1.745361613716231,12.881816086246811,1900.0,30,24.684
951,-0.5950000000000001,46.665000000000006,-2.9410000000000003,43.945,0.5950000000000001,42.823,3.7097412308677273,2.6816285580525263,15.509997530703776,1902.0,30,24.684
952,-1.3090000000000002,46.631,-2.8390000000000004,43.061,2.125,48.195,7.141376057875681,3.337676888632434,10.39419118181796,1904.0,30,24.684
953,-0.357,46.835,-3.213,44.013000000000005,2.431,42.551,5.830281296815789,3.2770313254161336,16.31521666027208,1906.0,30,24.684
954,-0.799,46.665000000000006,-2.873,43.741,3.111,43.435,5.991818755603344,3.1042624547286777,14.550372538615647,1908.0,30,24.684
955,-1.751,46.461000000000006,-2.567,42.823,2.873,43.979000000000006,5.561468870721116,3.1303205837802843,14.96260600467694,1910.0,30,24.684
956,-1.0710000000000002,46.393,-1.785,47.54900000000001,3.0770000000000004,43.027,6.639843974070476,3.251640271909861,11.02382955571483,1912.0,30,24.684
957,-1.207,46.359,-3.2470000000000003,43.231,2.567,44.557,5.963293720755335,2.7158649888586046,13.43937857743032,1914.0,30,24.684
958,-1.207,44.999,-1.989,47.855,2.397,44.625,5.447007986041512,2.440286979046895,15.017473302615988,1916.0,30,24.684
959,1.445,45.781000000000006,0.459,47.345000000000006,0.6970000000000001,42.653000000000006,4.698032354081866,1.8556461297198867,8.995778913573284,1918.0,30,24.684
960,-0.323,46.42700000000001,-2.397,42.891000000000005,3.451,45.679,6.478583795861562,2.5102415740525044,11.085270323635454,1920.0,30,24.684
961,-1.6150000000000002,46.86900000000001,-3.4170000000000003,43.571000000000005,3.2470000000000003,44.183,6.692043036323064,3.0179546535989568,14.671720822004842,1922.0,30,24.684
962,-0.765,46.597,,,,,6.692043036323064,2.354195392486731,,1924.0,30,24.684
963,-1.6150000000000002,46.733,-1.751,42.415000000000006,3.2470000000000003,44.285,5.336375549003275,3.076175140043849,15.417299451374983,1926.0,30,24.684
964,-0.017,45.509,0.357,45.475,0.765,40.137,5.353569650242724,2.479532515858966,14.290276273471578,1928.0,30,24.684
965,0.085,43.911,1.887,43.843,1.3090000000000002,43.129000000000005,0.9186294138552282,1.1693076390239667,1.1315113523343587,1930.0,30,24.684
966,1.479,43.707,1.3090000000000002,48.127,-2.125,46.665000000000006,3.7322647280170256,3.440735296368344,18.031152727742107,1932.0,30,24.684
967,-0.289,46.223000000000006,0.255,43.843,-1.819,44.557,2.1934611918153464,2.431319905245188,17.94005870559243,1934.0,30,24.684
968,1.887,45.373000000000005,,,,,2.1934611918153464,1.7996177074681934,,1936.0,30,24.684
969,0.901,46.257000000000005,1.173,41.837,-3.349,45.543000000000006,5.846616115326882,2.7248920596057515,13.737304716016457,1938.0,30,24.684
970,1.0710000000000002,47.073,-1.479,45.645,3.0770000000000004,46.937000000000005,4.735652014242602,3.154351458460832,8.955632051262093,1940.0,30,24.684
971,0.629,44.625,-3.213,43.435,3.825,44.387,7.102094620603136,2.1193814598136225,8.084197733477694,1942.0,30,24.684
972,0.5950000000000001,45.237,-1.819,47.107000000000006,1.6150000000000002,42.755,5.543668460505192,2.717890348356544,14.393987866871958,1944.0,30,24.684
973,1.207,45.713,-3.3830000000000005,45.509,1.105,41.565000000000005,5.974720077124953,2.44033945949145,13.498642857467878,1946.0,30,24.684
974,0.255,46.461000000000006,,,,,5.974720077124953,3.1922980186234646,,1948.0,30,24.684
975,-0.935,46.733,-2.805,42.517,3.621,43.843,6.56138339071876,3.0517238422944466,14.801690876386465,1950.0,30,24.684
976,-0.969,46.699000000000005,-3.4170000000000003,43.673,3.893,44.081,7.321377192851084,2.872002964884095,13.93942549823153,1952.0,30,24.684
977,-0.221,45.645,-2.805,43.809000000000005,1.717,41.565000000000005,5.048169965442923,2.216399639456088,11.349686928247474,1954.0,30,24.684
978,1.921,47.685,-2.567,47.583000000000006,3.145,42.857000000000006,7.413637433810748,2.8885156983021143,12.00415552406266,1956.0,30,24.684
979,0.935,46.903000000000006,-3.0090000000000003,45.203,0.663,44.149,3.82027485922152,2.4331364084072886,13.288445322066496,1958.0,30,24.684
980,1.003,44.42100000000001,-1.003,46.86900000000001,1.411,41.429,5.951554082758554,2.067938213040293,11.352686266737091,1960.0,30,24.684
981,0.085,43.656000000000006,-0.527,47.787000000000006,-0.459,47.889,0.1225887433657756,2.051497871982473,0.1500532101167729,1962.0,30,24.684
982,1.037,46.801,-0.255,41.871,0.187,47.175,5.322384803826195,2.669527078560766,14.252220336848174,1964.0,30,24.684
983,0.153,44.557,-1.853,47.583000000000006,0.5950000000000001,44.86300000000001,3.6593857408040495,2.337689415183311,6.508907890265518,1966.0,30,24.684
984,-1.5810000000000002,43.877,-1.445,47.923,2.7030000000000003,44.251000000000005,5.539809383002272,2.8118449615396384,13.45160085033002,1968.0,30,24.684
985,-1.411,44.251000000000005,-3.0090000000000003,46.189,0.459,40.919,6.30871809482719,2.530498369886849,9.85805542537656,1970.0,30,24.684
986,-0.221,43.707,-0.969,48.093,2.023,43.435,5.536156428425772,1.843770672009461,8.153899806446498,1972.0,30,24.684
987,0.119,46.155,-3.043,45.033,0.8670000000000001,43.571000000000005,4.174391452655105,2.52424581181464,14.7999296488812,1974.0,30,24.684
988,0.68,47.073,-2.7030000000000003,45.509,3.145,42.653000000000006,6.508136446018938,3.363471488398877,13.228324480734733,1976.0,30,24.684
989,1.683,45.475,-0.323,45.441,-0.255,43.367,2.075114454674729,2.560632178098829,12.273601398434032,1978.0,30,24.684
990,1.955,47.209,-2.363,46.42700000000001,0.425,42.687000000000005,4.664819825030759,3.330036195482837,15.970352090892735,1980.0,30,24.684
991,-0.561,43.911,-2.499,47.107000000000006,-2.329,47.107000000000006,0.17,2.41054814961157,0.2741737541615163,1982.0,30,24.684
992,-2.193,44.217000000000006,-0.255,47.481,1.0710000000000002,41.259,6.361726180841172,2.704042332536688,12.888522781542807,1984.0,30,24.684
993,-0.391,44.285,-1.955,48.127,0.8330000000000001,41.803,6.911289315315921,2.224551219927584,8.932399570718944,1986.0,30,24.684
994,-0.799,44.489,1.173,47.583000000000006,0.799,38.403000000000006,9.18761535981998,2.9239422774286123,12.896232896737658,1988.0,30,24.684
995,-0.969,44.761,0.799,48.127,1.105,41.599,6.53516793969367,2.84850739782372,15.064368678600433,1990.0,30,24.684
996,1.683,45.543000000000006,-1.785,47.583000000000006,-0.935,42.313,5.338108279156578,3.018341682728884,14.660534732680931,1992.0,30,24.684
997,1.5810000000000002,46.359,-1.819,46.597,-1.921,41.905,4.693108564693556,3.3599335803297725,17.08829696978214,1994.0,30,24.684
998,1.513,45.611,-1.751,47.855,-0.8670000000000001,44.931,3.054706532549404,3.1301967485119992,17.55026954792678,1996.0,30,24.684
999,0.765,45.747,-2.499,47.54900000000001,-1.819,44.625,3.0020286474316,2.358836578961146,13.809156740879644,1998.0,30,24.684
1000,1.5810000000000002,45.441,-1.649,48.501000000000005,-1.955,43.707,4.80375603044118,3.027302780884079,16.0507775918104,2000.0,30,24.684
1001,0.391,46.087,-1.887,45.917,0.8330000000000001,41.837,4.903549734631025,2.6128601266607783,10.982375416708813,2002.0,30,24.684
1002,0.391,46.019000000000005,-2.9410000000000003,43.707,1.6150000000000002,41.905,4.899422414938316,2.7275608246594154,14.932359701736925,2004.0,30,24.684
1003,0.969,45.509,-2.601,43.877,0.935,41.73500000000001,4.134181902142188,3.0444913296193885,14.506838368608914,2006.0,30,24.684
1004,0.765,45.679,-2.7710000000000004,43.775000000000006,1.751,44.183,4.54036870749502,3.0345846971956885,18.226016038619772,2008.0,30,24.684
1005,0.561,45.917,-2.737,43.809000000000005,0.969,44.319,3.7409271578046,3.068029849162322,18.681524434546617,2010.0,30,24.684
1006,0.051,45.98500000000001,-3.213,44.353,0.459,41.157,4.86805916151396,3.141311207961281,15.130008898837517,2012.0,30,24.684
1007,0.527,46.257000000000005,-2.635,42.789,-1.105,47.889,5.324556319544381,2.903809845599026,13.81673467488866,2014.0,30,24.684
1008,1.207,45.98500000000001,-2.2270000000000003,42.177,-0.357,48.229000000000006,6.334319537251023,2.5299650170072385,11.66857064989473,2016.0,30,24.684
1009,-0.969,47.447,-2.737,46.019000000000005,2.8390000000000004,46.767,5.625947031389472,3.3327159085856737,8.607844823245188,2018.0,30,24.684
1010,-0.629,45.101000000000006,0.119,41.667,2.975,45.203,4.5453307910426055,2.0903465139768054,10.418894010621289,2020.0,30,24.684
1011,-0.017,43.503,-3.349,46.257000000000005,3.451,46.835,6.824520789037132,3.005956335118835,15.24204890384287,2022.0,30,24.684
1012,0.493,43.775000000000006,-2.1590000000000003,46.631,1.683,47.447,3.927699071975856,2.814383150876264,14.876395098360485,2024.0,30,24.684
1013,1.5470000000000002,43.843,0.663,45.339000000000006,1.887,48.535,3.422366432747961,2.366973953535368,12.69847818666424,2026.0,30,24.684
1014,-0.5950000000000001,46.597,-0.8330000000000001,44.625,3.655,46.053,4.709705723291,2.782372161044096,7.88524371356307,2028.0,30,24.684
1015,-1.207,46.155,-3.043,45.883,3.927000000000001,44.591,7.088735007037575,3.2047662072996776,10.508350743674765,2030.0,30,24.684
1016,-0.289,45.645,-2.567,44.523,2.737,46.019000000000005,5.510937488304509,1.6041510456073178,11.597198638112127,2032.0,30,24.684
1017,2.193,43.809000000000005,-3.1790000000000003,45.98500000000001,0.629,48.977,4.842822317616042,3.4323928460678874,17.763265576214167,2034.0,30,24.684
1018,2.363,42.993,-2.9410000000000003,42.959,1.5810000000000002,47.889,6.689797007383707,3.1904208010176083,13.546879829601997,2036.0,30,24.684
1019,0.561,44.42100000000001,0.085,45.475,3.3150000000000004,46.801,3.491586458903746,1.999254264986736,9.052179253268273,2038.0,30,24.684
1020,0.799,44.319,-2.7710000000000004,47.787000000000006,0.765,43.707,5.399045841627945,2.2915649446597017,12.117872706876785,2040.0,30,24.684
1021,1.003,46.42700000000001,-1.411,43.265,-0.051,45.033,2.230565847492515,2.459519108545832,15.370111526826788,2042.0,30,24.684
1022,0.8670000000000001,46.291,-1.479,43.843,-0.323,42.245000000000005,1.972293081669152,2.675953883916377,16.173224667465803,2044.0,30,24.684
1023,1.105,46.495000000000005,-2.635,45.713,0.425,43.571000000000005,3.735206018414513,2.531848549319077,12.932174742100432,2046.0,30,24.684
1024,0.5950000000000001,45.305,-2.7710000000000004,44.183,2.057,48.025000000000006,6.170133547987434,1.841468885850489,7.582970763754602,2048.0,30,24.684
1025,-0.085,45.441,-1.037,47.855,-0.5950000000000001,48.603,0.8688313990642834,2.5543857255091065,1.1583178105590404,2050.0,30,24.684
1026,2.091,45.067,-2.397,47.345000000000006,1.819,42.789,6.207398166703986,2.2026945450888427,10.606723898429488,2052.0,30,24.684
1027,-1.5470000000000002,44.86300000000001,1.3090000000000002,42.619,1.411,48.705000000000005,6.086854688589174,3.276683448675551,14.093335063347256,2054.0,30,24.684
1028,0.085,44.999,1.785,48.059000000000005,2.397,47.719,0.7001028495871161,2.579103638582075,0.9929451534198634,2056.0,30,24.684
1029,1.479,44.727,-3.2470000000000003,44.217000000000006,-1.6150000000000002,48.331,4.425880703317703,3.139308612176844,18.13713442715147,2058.0,30,24.684
1030,1.513,46.019000000000005,-1.5470000000000002,43.231,-1.887,48.093,4.873873613461884,3.1241308374783783,15.650277574851248,2060.0,30,24.684
1031,1.819,46.291,-2.669,42.687000000000005,-1.785,48.365,5.74640235277691,3.5078297837857018,17.70407420067793,2062.0,30,24.684
1032,0.8670000000000001,45.509,-2.431,45.815000000000005,-1.411,44.387,1.754874354476696,2.067740741895116,13.425264645014424,2064.0,30,24.684
1033,1.649,46.359,-1.853,46.121,-0.901,41.73500000000001,4.488128786030989,2.6418998107662186,14.755628881466878,2066.0,30,24.684
1034,0.0,46.002,-3.519,45.883,2.023,42.857000000000006,6.314304395576761,2.509265658303886,10.918012672170166,2068.0,30,24.684
1035,-2.091,44.999,-2.193,47.787000000000006,-1.5470000000000002,44.285,3.5610841045951167,3.03857323708518,6.175493698179202,2070.0,30,24.684
1036,-1.955,44.251000000000005,-2.2270000000000003,47.175,0.153,42.755,5.020039840479356,3.120991099512275,7.9864014013228735,2072.0,30,24.684
1037,-1.275,43.707,-3.4170000000000003,46.597,2.567,43.231,6.865727346756497,2.333424617890898,14.43350208473784,2074.0,30,24.684
1038,0.255,47.54900000000001,-3.621,46.223000000000006,3.5530000000000004,45.645,7.197246695785827,3.0909193640028745,11.44134212752716,2076.0,30,24.684
1039,-0.901,44.795,1.275,46.257000000000005,1.717,46.257000000000005,0.442,2.270678880214934,15.643403472827622,2078.0,30,24.684
1040,-1.513,45.679,,,,,0.442,2.647523047830618,,2080.0,30,24.684
1041,-1.955,45.084,-0.799,47.651,2.023,42.347,6.00800299600458,2.668622843832521,12.689586089592613,2082.0,30,24.684
1042,-0.8330000000000001,44.86300000000001,0.051,48.739,3.213,43.911,5.771293442548213,2.8235902463702103,12.936364413304196,2084.0,30,24.684
1043,-1.003,44.013000000000005,-0.629,47.719,3.0770000000000004,45.067,4.557141648007005,2.858230395354098,13.956762354111572,2086.0,30,24.684
1044,-1.105,43.775000000000006,-0.629,48.467000000000006,1.853,45.441,3.9136939072952552,2.696142568709281,15.295957657408172,2088.0,30,24.684
1045,-2.023,43.843,-0.051,47.54900000000001,3.4170000000000003,44.557,4.580293440381304,3.382698046987886,16.607984492947597,2090.0,30,24.684
1046,-0.289,45.203,-3.3150000000000004,46.665000000000006,3.927000000000001,44.353,7.602098920692891,2.674605354321394,10.479547031543095,2092.0,30,24.684
1047,-0.901,43.367,-3.757,45.951,2.091,46.019000000000005,5.84839533547451,2.9080129855417294,13.52045131984466,2094.0,30,24.684
1048,-1.785,43.163,-2.2270000000000003,46.733,2.669,46.393,4.907791356608388,3.34573059008828,16.047090704690405,2096.0,30,24.684
1049,0.935,44.965,-0.765,46.359,0.357,45.373000000000005,1.4936800192812385,2.3297865679231045,1.9841337232227167,2098.0,30,24.684
1050,2.057,45.237,-2.2270000000000003,42.891000000000005,2.737,47.209,6.579241597631144,3.265720961035838,11.95908339046019,2100.0,30,24.684
1051,0.765,44.557,0.357,46.631,0.527,46.42700000000001,0.2655484889808263,2.1501603159510085,1.14199061198502,2102.0,30,24.684
1052,-0.119,44.965,-1.6150000000000002,44.455000000000005,-0.357,45.033,1.3844305688621588,2.7868611076654397,8.293434887445784,2104.0,30,24.684
1053,0.255,46.563,-2.907,43.741,2.7030000000000003,42.925,5.669034838488823,2.7252237255237057,13.554283105485084,2106.0,30,24.684
1054,-1.173,47.311,-3.4170000000000003,43.571000000000005,3.281,45.917,7.096965548739828,2.953332171266571,12.29245885542464,2108.0,30,24.684
1055,-0.7310000000000001,45.509,-3.1790000000000003,43.29900000000001,3.621,46.937000000000005,7.712006483399765,2.2349877023908977,9.395007202784075,2110.0,30,24.684
1056,2.2270000000000003,43.571000000000005,,,,,7.712006483399765,3.0130258233325797,,2112.0,30,24.684
1057,2.091,43.469,-3.3830000000000005,45.543000000000006,1.5810000000000002,45.271,4.971446469590114,3.0348097794415616,15.48807319126235,2114.0,30,24.684
1058,-0.561,45.849,-0.7310000000000001,41.089000000000006,3.961,45.271,6.28521980522559,2.744662160228928,14.355449708278227,2116.0,30,24.684
1059,-2.4650000000000003,46.801,-2.261,42.721,0.663,48.43300000000001,6.416908913176188,3.170501439254647,9.941106871003225,2118.0,30,24.684
1060,1.275,44.251000000000005,-2.057,47.481,0.425,48.161,2.573465367942612,2.966334881544369,17.11369910626711,2120.0,30,24.684
1061,0.901,44.217000000000006,0.255,43.537000000000006,0.425,43.095000000000006,0.47356520142426,1.6996822724214822,4.713028975448903,2122.0,30,24.684
1062,-0.561,45.98500000000001,-1.3090000000000002,48.501000000000005,2.023,45.917,4.216548351436279,1.406407700751835,5.894058328077291,2124.0,30,24.684
1063,-0.391,45.543000000000006,,,,,4.216548351436279,2.2748962203135834,,2126.0,30,24.684
1064,1.683,46.359,0.153,45.237,1.785,41.599,3.9872883015904432,2.5418600136515805,13.909954462350605,2128.0,30,24.684
1065,0.459,45.305,-0.493,47.073,1.207,42.755,4.640595220443171,2.198649730729404,12.607384313286422,2130.0,30,24.684
1066,0.119,44.489,-0.255,48.943000000000005,3.757,44.999,5.625947031389472,2.5233302359011907,12.684920130919735,2132.0,30,24.684
1067,1.3430000000000002,43.571000000000005,-1.275,47.447,-1.105,41.973000000000006,5.476639115369937,2.072631833177621,14.785199321493211,2134.0,30,24.684
1068,2.125,42.823,-1.717,44.081,2.2270000000000003,48.161,5.674639724246818,3.0457643075727234,14.057032974601215,2136.0,30,24.684
1069,1.6150000000000002,44.625,0.357,47.209,3.1790000000000003,42.721,5.3014929972603,2.198820276407553,13.565587771522289,2138.0,30,24.684
1070,-1.6150000000000002,45.849,-2.193,42.007000000000005,1.105,48.331,7.132305377646137,2.6410970388097854,13.109128083964665,2140.0,30,24.684
1071,-0.357,44.353,-0.323,39.661,1.275,46.291,6.819860995650864,2.8344722540717515,12.63146150296029,2142.0,30,24.684
1072,0.527,43.877,-0.425,37.383,0.561,47.651,10.315232425883575,3.730226816760291,15.345782997182669,2144.0,30,24.684
1073,1.037,42.228,-0.7310000000000001,41.089000000000006,1.5470000000000002,46.699000000000005,6.054864490638912,2.370126217233552,8.24834905118046,2146.0,30,24.684
1074,0.085,42.449000000000005,-1.377,43.877,0.7310000000000001,39.457,4.896944353369763,1.8745576241129496,6.049806668342859,2148.0,30,24.684
1075,0.8670000000000001,42.313,0.085,43.367,-0.391,41.021,2.393802832315143,1.4684280868172763,7.7533809348674,2150.0,30,24.684
1076,0.5950000000000001,43.775000000000006,-3.3830000000000005,45.509,-0.255,38.709,7.484943820764456,2.909245911903409,12.5279637205933,2152.0,30,24.684
1077,0.187,43.571000000000005,-1.445,48.637,0.629,40.103,8.78240468209021,3.035411200668826,11.346642960164836,2154.0,30,24.684
1078,-0.5950000000000001,43.095000000000006,1.751,47.209,3.0090000000000003,42.449000000000005,4.923430105119803,3.159510875271354,15.188181583542644,2156.0,30,24.684
1079,-0.255,43.673,1.751,47.855,3.995,44.795,3.794619348498608,3.1752357914509126,17.074117340404403,2158.0,30,24.684
1080,-0.901,43.605,2.057,45.577000000000005,2.805,42.347,3.315479452507586,2.6928950576344937,15.386421107192756,2160.0,30,24.684
1081,-0.765,43.945,0.8670000000000001,46.019000000000005,2.125,45.611,1.3225082230368173,2.650224106247118,17.42776604068027,2162.0,30,24.684
1082,0.663,43.639,3.2470000000000003,47.141000000000005,-1.241,43.775000000000006,5.61,2.81646732516396,11.481410406447624,2164.0,30,24.684
1083,1.87,43.231,1.887,47.243,-3.213,45.271,5.467978054089098,3.0980768714670988,14.559633425316989,2166.0,30,24.684
1084,0.799,44.251000000000005,-1.173,43.469,0.8670000000000001,47.923,4.898950499851984,2.758883670361112,12.612778846860598,2168.0,30,24.684
1085,1.3090000000000002,45.815000000000005,-1.955,43.401,-1.3090000000000002,46.325,2.994510310551627,2.468387311647029,13.38479616062551,2170.0,30,24.684
1086,1.751,45.135000000000005,-1.6150000000000002,42.517,-1.377,46.393,3.88330014291968,2.889006370275648,15.764165441167192,2172.0,30,24.684
1087,0.986,43.537000000000006,-0.221,40.069,1.377,48.807,8.882918889644328,2.775008546131054,10.810483312120065,2174.0,30,24.684
1088,-0.629,44.795,-0.663,38.437000000000005,-0.357,44.999,6.569130840529819,3.122923189762905,15.485890448073626,2176.0,30,24.684
1089,-1.649,45.135000000000005,0.561,40.647000000000006,1.411,46.597,6.010407640085655,2.570793512833423,13.54677868774797,2178.0,30,24.684
1090,-0.221,45.305,-2.9410000000000003,43.707,1.751,48.195,6.492842828838536,2.165837847535725,8.125657108832547,2180.0,30,24.684
1091,-0.8670000000000001,44.523,-0.323,46.937000000000005,-0.187,43.095000000000006,3.84440632607949,1.1475743138517949,5.159778996895279,2182.0,30,24.684
1092,0.017,43.027,1.513,45.237,-0.5950000000000001,41.939,3.914136941906862,2.0036348266384567,11.085741567085591,2184.0,30,24.684
1093,-0.7310000000000001,43.673,,,,,3.914136941906862,2.269810937531215,,2186.0,30,24.684
1094,0.017,43.775000000000006,-1.5810000000000002,42.313,-1.649,42.109,0.2150348808914498,1.6959170754267847,0.2319271062721522,2188.0,30,24.684
1095,1.207,43.333000000000006,-1.139,42.109,-1.105,41.905,0.2068139260301394,1.8260312097237372,0.2742571206552085,2190.0,30,24.684
1096,0.493,43.401,-1.3430000000000002,44.217000000000006,-0.7310000000000001,43.979000000000006,0.6566490691381509,2.484757521709894,11.110143609239032,2192.0,30,24.684
1097,-1.207,43.401,-2.2950000000000004,47.107000000000006,2.499,43.639,5.916879245007456,2.2309699779318324,11.776612990056798,2194.0,30,24.684
1098,0.459,45.407,-0.969,48.229000000000006,3.2470000000000003,42.823,6.855617550593091,2.228142911527004,9.947219679734316,2196.0,30,24.684
1099,-0.7310000000000001,43.979000000000006,-2.329,47.54900000000001,3.621,43.809000000000005,7.027809046922092,2.4612217902847067,9.44814664010468,2198.0,30,24.684
1100,-0.255,44.183,-0.323,47.651,2.975,42.687000000000005,5.959706368605755,2.2543211571179773,12.556515465108582,2200.0,30,24.684
1101,2.5330000000000004,45.135000000000005,-0.527,40.817,1.751,48.161,7.68918851375098,3.457612442710952,11.073809530849283,2202.0,30,24.684
1102,1.173,43.775000000000006,0.221,38.641000000000005,1.819,48.467000000000006,9.955093168825696,2.825397609769944,11.326502694437323,2204.0,30,24.684
1103,0.799,42.075,0.8330000000000001,37.077000000000005,-1.819,47.073,10.341814154199444,3.602502992471764,17.423266380038836,2206.0,30,24.684
1104,0.8330000000000001,41.633,-0.153,38.063,3.281,45.101000000000006,7.831079108271095,2.918330245899013,8.650807575770576,2208.0,30,24.684
1105,-0.017,39.355,-0.085,34.323,-2.873,45.849,11.858398711461849,3.428868794067614,13.374978434352602,2210.0,30,24.684
1106,-0.255,39.321000000000005,-0.663,33.133,-3.587,44.217000000000006,11.46319466815425,3.727806374254761,16.1737925228315,2212.0,30,24.684
1107,0.493,40.443000000000005,0.153,34.459,0.799,47.345000000000006,12.902182451042924,4.416943085754513,16.914870468878686,2214.0,30,24.684
1108,0.7310000000000001,41.429,0.8330000000000001,37.995000000000005,1.3090000000000002,44.081,6.104586144858635,1.7019049906359571,7.177930706713386,2216.0,30,24.684
1109,0.017,44.625,-3.213,44.86300000000001,1.377,42.551,5.1394011324277855,3.0125526645552645,17.08470310295853,2218.0,30,24.684
1110,0.221,47.583000000000006,-2.397,45.441,3.3150000000000004,45.169,5.718472523322991,2.245206735459337,10.111820772687182,2220.0,30,24.684
1111,2.023,46.835,-3.4170000000000003,44.353,3.043,42.585,6.697568514020593,3.076198065884654,14.724528517250263,2222.0,30,24.684
1112,-1.173,44.727,-0.085,48.67100000000001,2.4650000000000003,42.109,7.040052840710786,2.8904685142118107,13.592837992246002,2224.0,30,24.684
1113,-0.935,43.265,0.527,48.67100000000001,1.513,41.531000000000006,7.207759429947702,2.7289204248777,13.523861749804396,2226.0,30,24.684
1114,-0.357,42.449000000000005,-2.499,43.333000000000006,1.683,42.925,4.20185530450538,3.259151857489566,6.304130084191882,2228.0,30,24.684
1115,1.649,43.265,-1.887,44.081,-0.527,48.467000000000006,4.592014372799807,3.2843519297762294,16.270464293404288,2230.0,30,24.684
1116,1.6150000000000002,42.891000000000005,-1.887,42.585,1.3430000000000002,47.311,5.724331926085349,2.7312212510882863,11.453832346951916,2232.0,30,24.684
1117,1.5470000000000002,44.285,-2.023,42.415000000000006,-0.5950000000000001,46.291,4.130685173188584,2.777930115301428,15.18227795474873,2234.0,30,24.684
1118,1.5470000000000002,44.047,-2.125,41.905,-1.207,47.141000000000005,5.315864934326305,2.9491632239629992,14.901008559903891,2236.0,30,24.684
1119,-0.221,44.727,-1.853,45.611,-0.8670000000000001,45.883,1.02282940904141,1.019900579950054,4.653348193595694,2238.0,30,24.684
1120,0.8670000000000001,43.979000000000006,-3.3830000000000005,44.251000000000005,3.723,45.781000000000006,7.268846951202097,2.296720890348229,12.29915238499455,2240.0,30,24.684
1121,-1.683,43.29900000000001,-1.445,48.501000000000005,3.281,44.013000000000005,6.517455024777694,3.2148712787601257,13.823324732473278,2242.0,30,24.684
1122,-0.8670000000000001,44.557,-0.493,46.291,2.261,41.837,5.236662295775813,2.01843056630393,10.266164785164293,2244.0,30,24.684
1123,-0.255,43.928,1.207,48.195,-0.221,39.457,8.853915969784218,2.6962754978283607,11.278466241542242,2246.0,30,24.684
1124,-0.391,43.809000000000005,2.4650000000000003,47.481,-0.425,37.825,10.079208103814508,3.327593874291451,14.315725428825951,2248.0,30,24.684
1125,0.187,42.313,-0.085,44.523,0.459,39.831,4.723430956412934,1.3902850119103745,7.05498471006895,2250.0,30,24.684
1126,0.8670000000000001,41.361,3.111,47.617,0.765,36.805,11.063591641054003,3.502451428308376,12.950842475110504,2252.0,30,24.684
1127,0.629,41.157,2.261,47.719,0.765,35.547000000000004,12.263588381872577,3.623008306968529,14.225394156588951,2254.0,30,24.684
1128,0.425,39.695,3.3830000000000005,45.747,0.7310000000000001,34.595000000000006,11.462992977403417,3.333036099097969,13.79080962176542,2256.0,30,24.684
1129,-0.187,40.613,3.587,45.203,0.7310000000000001,35.479,10.134737885115728,3.197579057296657,13.094036647555988,2258.0,30,24.684
1130,0.051,40.817,3.4850000000000003,45.917,-0.629,36.601,10.183950706872064,4.036876203463688,17.61218230657992,2260.0,30,24.684
