,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3918,0.3483908229389571,1.702990074383721,0.10465278820008092,0.7329923703047219,0.7457915524704399,3.639094358360405,2.9759851612586097,1.015289059400415
3919,0.351002216226674,1.6960143894088973,0.10465278820008092,0.7329923703047219,0.7457915524704399,3.639094358360405,2.9759851612586097,1.016095233594867
3920,0.3559904356990814,1.6994932844261477,0.10465278820008092,0.7329923703047219,0.7457915524704399,3.639094358360405,2.9759851612586097,1.0163862460096986
3921,0.35669254615355983,1.6964225383165121,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0240664542195117
3922,0.35397345785574236,1.7040367818655056,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0270387129621539
3923,0.34577539812313907,1.696707044326045,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0276974746685517
3924,0.34653064720170307,1.7037662347954532,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0303236103671831
3925,0.3417457822756413,1.7014773891257633,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0253889585649056
3926,0.34291497743242977,1.7070471344738487,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0270100836555625
3927,0.3409968990326584,1.706560605573199,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.032897382730576
3928,0.3508162398421093,1.7065985801037802,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0335875286349419
3929,0.36413146425128234,1.7113329489294817,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0341741896800016
3930,0.3670486992318438,1.696387620895812,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0393766198756802
3931,0.3635053288230647,1.6951328524429736,-0.32869612726021596,2.6690774573166625,0.7457915524704399,3.639094358360405,1.447569190817316,1.0382216253190393
3932,0.3620070105094728,1.7107475905859384,-0.11350243768341524,2.6694065169062955,0.7457915524704399,3.639094358360405,1.295639097657407,1.0364931265627166
3933,0.35693947492635303,1.7135084697103615,,,,,,1.0342593692765139
3934,0.34620506916129784,1.7019864121321728,,,,,,1.0371556963477775
3935,0.3435698941918891,1.7082223496344355,,,,,,1.0391846044606583
3936,0.33840211885857957,1.7009816223669914,-0.21715056739622168,0.08691771218989494,0.6381947076820396,3.6389298285655887,3.6535469908677216,1.0416083598886696
3937,0.34525737358233966,1.7066698005206837,-0.21715056739622168,0.08691771218989494,0.638359237476856,3.531332983777176,3.549069397655924,1.045803159769952
3938,0.3521442012455042,1.702995813795168,-0.221263812266632,2.7768388318998425,0.6381947076820396,3.6389298285655887,1.2173207605411445,1.0435023600970963
3939,0.3547369913429466,1.69457550972783,-0.221263812266632,2.7768388318998425,0.6381947076820396,3.6389298285655887,1.2173207605411445,1.0474967618418078
3940,0.357880807103179,1.6985230589833202,-0.21715056739622168,0.08691771218989494,0.7457915524704399,3.639094358360405,3.680382650189055,1.047154458359191
3941,0.35771978276182514,1.7007569411575907,,,,,,1.048220237574965
3942,0.36499879284890835,1.6911810201818136,,,,,,1.0427787276520968
3943,0.36886396287117795,1.6923363828530056,-0.6490187147031707,1.0546311961061834,0.7457915524704399,3.639094358360405,2.9368257555500294,1.0423595303518494
3944,0.3769784584499026,1.690115504599963,-0.21715056739622168,0.08691771218989494,0.7457915524704399,3.639094358360405,3.680382650189055,1.045034908183521
3945,0.3857081202636477,1.6825636771989174,-0.21715056739622168,0.08691771218989494,0.7457915524704399,3.639094358360405,3.680382650189055,1.0401637800296752
3946,0.3891745046710853,1.6788194049147196,,,,,,1.0389493217670578
3947,0.3891745046710853,1.6788194049147196,,,,,,1.0389493217670578
3948,0.38153636995549073,1.673165223590954,-0.221263812266632,2.7768388318998425,0.7457915524704399,3.639094358360405,1.2956390976574064,1.0445608456661293
3949,0.37231491264057814,1.6847996524564786,-0.221263812266632,2.7768388318998425,0.638359237476856,3.531332983777176,1.1437714862975745,1.0485262712291228
3950,0.3741699961406832,1.6930610077733976,-0.221263812266632,2.7768388318998425,0.6385237672716723,3.4237361389888004,1.0759697058222615,1.0471056717307925
3951,0.3694604762181079,1.69461447603734,,,,,,1.0422052867364398
3952,0.3659556036746458,1.6932263521337105,0.31968194798206523,0.840918274682755,0.6385237672716723,3.4237361389888004,2.6024235293100055,1.0358279554758367
3953,0.3664757114687527,1.689136692065274,0.2122496329884813,0.7331569000995382,0.6385237672716723,3.4237361389888004,2.7241377128003035,1.0376942209156164
3954,0.3673185389853334,1.701040880927307,0.2122496329884813,0.7331569000995382,0.7459560822652562,3.5314975135719924,2.8487809257661643,1.0431049893937903
3955,0.36527901381604727,1.6978961099867629,0.2122496329884813,0.7331569000995382,0.7459560822652562,3.5314975135719924,2.8487809257661643,1.0444115642333824
3956,0.3648214086274793,1.7024861980565325,0.2122496329884813,0.7331569000995382,0.7459560822652562,3.5314975135719924,2.8487809257661643,1.0466854100452005
3957,0.35535050656125916,1.6979323957429027,0.10514637758453017,0.4102018359395208,0.7459560822652562,3.5314975135719924,3.1863966772547556,1.050350615118878
3958,0.35414869659875736,1.703428954536701,,,,,,1.0514344505867939
3959,0.3511651806032757,1.7084981623760072,,,,,,1.056157666948649
3960,0.3431281683264946,1.7217097772546137,,,,,,1.0539845475804297
3961,0.3416421489221017,1.7149380906985563,,,,,,1.0534866543828543
3962,0.34092530687651745,1.712535273651084,,,,,,1.0470958686214007
3963,0.3308084923390149,1.7136939189337157,,,,,,1.043265249738443
3964,0.3369799984537535,1.7251537532416301,,,,,,1.0530192315012354
3965,0.3353407013650141,1.7273601688647662,,,,,,1.0526548327990803
3966,0.3321255935903798,1.7162215473396298,,,,,,1.0435616973986896
3967,0.33678878132713125,1.7206525419709855,,,,,,1.0507804568687584
3968,0.3376599190578795,1.7215242193110647,,,,,,1.0543103435599306
3969,0.34038443001580115,1.7199391286359298,,,,,,1.0556028454897648
3970,0.34221758870802543,1.7224769278363228,,,,,,1.058974432079779
3971,0.33980473449800674,1.7227144873584033,,,,,,1.0600346242147982
3972,0.33537051238341054,1.732701235206752,,,,,,1.0614034948389344
3973,0.3355065518525525,1.7255766929102991,-0.10971825240263769,0.19467908677308723,0.7457915524704399,3.639094358360405,3.5490693976559524,1.0690775140152702
3974,0.3354708136590097,1.72409557625396,-0.10971825240263769,0.19467908677308723,0.7457915524704399,3.639094358360405,3.5490693976559524,1.0691431239978912
3975,0.33275413201158294,1.7370993148055982,,,,,,1.0677238574306227
3976,0.3357385591883983,1.7298713885554418,,,,,,1.0695675564496006
3977,0.3326944382760756,1.7340659635782032,-0.10971825240263769,0.19467908677308723,0.8532238674640238,3.7468557329436103,3.6803826501890686,1.070431161286017
3978,0.33581667669109555,1.7295176313651839,-0.10971825240263769,0.19467908677308723,0.8532238674640238,3.7468557329436103,3.6803826501890686,1.0707785439465125
3979,0.3362086748411428,1.7341203417685256,-0.43398955492118646,1.1625571004842412,0.8532238674640238,3.7468557329436103,2.887129684738814,1.0765220329653165
3980,0.32692664565009366,1.7198377852660778,,,,,,1.081622477461356
3981,0.3305027010009894,1.7215132749788151,-0.7567800892863875,1.1620635110997921,0.8532238674640238,3.7468557329436103,3.045203371017492,1.0818307023272562
3982,0.3342227951149774,1.7159371611475687,,,,,,1.0877179154915357
3983,0.3323124038995262,1.7052615163519593,-0.43382502512637,1.0549602556958162,0.7457915524704399,3.639094358360405,2.840641535057765,1.0822743546321736
3984,0.34026034517304177,1.702668281677185,-0.4336604953315536,0.9473634109074405,0.7457915524704399,3.639094358360405,2.938796118573114,1.0859073832299135
3985,0.35228731167883315,1.6899727924013896,-0.541257340119954,0.9471988811126241,0.7457915524704399,3.639094358360405,2.98375537072751,1.077935993795853
3986,0.3593919998522033,1.684928908925038,-0.6488541849083543,0.9470343513178077,0.7457915524704399,3.639094358360405,3.0318680403848495,1.0796066628227687
3987,0.36235154109837037,1.6859729087949418,,,,,,1.0842816205064552
3988,0.3719416556838791,1.687347165222994,,,,,,1.0844221250566266
3989,0.3650912183606057,1.6895375396976353,,,,,,1.084702791975714
3990,0.3584687490286891,1.6869627372663347,,,,,,1.0831999092268858
3991,0.3516642906957855,1.6831032258907916,,,,,,1.0832797851653377
3992,0.34420666887536105,1.702437331705651,,,,,,1.0727391374370099
3993,0.3382210640128558,1.7073988456881726,,,,,,1.0810936248460112
3994,0.32860946692382603,1.7040376385286138,,,,,,1.076077730335888
3995,0.3293254598855423,1.708244973455093,,,,,,1.074232297989967
3996,0.3280926685422715,1.7098240670825915,,,,,,1.073238870067027
3997,0.32776060446976313,1.7090487787358355,,,,,,1.068417337451758
3998,0.32361327090595293,1.7060414920902842,,,,,,1.0689067248564228
3999,0.32519542904933757,1.7076304352322098,,,,,,1.067334302670247
4000,0.32063826681005597,1.7094636020361278,,,,,,1.0689016480394968
4001,0.3176715699212957,1.7064995013967021,,,,,,1.0708300701939713
4002,0.31352373457792077,1.7175154789701348,,,,,,1.071581573681114
4003,0.3017306352634238,1.7207757481848895,,,,,,1.074186363058388
4004,0.3037428432532905,1.7235548278899677,,,,,,1.0730979371527436
4005,0.29777331620126035,1.7229068310446929,,,,,,1.0781643870075641
4006,0.30276525052537656,1.7234175270938916,,,,,,1.0767863695588245
4007,0.30127568031720536,1.7207750524986536,,,,,,1.0729285419032883
4008,0.2873585537909006,1.7250462667769562,,,,,,1.0810740307920548
4009,0.28513068106876993,1.7279691613525445,,,,,,1.0808980356360836
4010,0.2724695853284207,1.732035735522914,,,,,,1.0802174620534222
4011,0.28029226691125125,1.7391901171106439,,,,,,1.0829664876700849
4012,0.2794504736753816,1.7414076667785603,,,,,,1.0773966221288136
4013,0.2856544683577141,1.7437162367622054,,,,,,1.0837563379514292
4014,0.2862159039562246,1.7510065987785466,-0.6491832444979871,1.1622280408946084,0.6381947076820396,3.6389298285655887,2.791306815241178,1.0832869761604678
4015,0.2901387739878729,1.746520148763899,,,,,,1.0836723671427277
4016,0.29442248514464453,1.73964524747455,,,,,,1.0851221914032159
4017,0.283345605276498,1.7424991394741611,,,,,,1.0898548850610568
4018,0.28623465439148776,1.723118110771551,-0.756615559491571,1.054466666311367,0.6381947076820396,3.6389298285655887,2.9368257555500294,1.096190157496298
4019,0.28638209924686475,1.7306387117938453,-0.756615559491571,1.054466666311367,0.6381947076820396,3.6389298285655887,2.9368257555500294,1.098153674487259
4020,0.2878449743520886,1.7245107457322946,-0.6490187147031707,1.0546311961061834,0.6381947076820396,3.6389298285655887,2.8871296847388406,1.1015042467120135
4021,0.2893971935684912,1.7244792126325763,-0.6490187147031707,1.0546311961061834,0.6381947076820396,3.6389298285655887,2.8871296847388406,1.1016427314514219
4022,0.2915996720587368,1.7256632456884426,,,,,,1.1014736452866336
4023,0.2940265564643075,1.7203389930309476,-0.7564510296967546,0.9468698215229914,0.6381947076820396,3.6389298285655887,3.0318680403848495,1.0947397814130533
4024,0.2958197679764466,1.725293902703982,,,,,,1.0957855127389649
4025,0.2988896502112116,1.7253979051337085,-0.7562864999019383,0.8392729767345908,0.6381947076820396,3.6389298285655887,3.1277238251337267,1.0975012077597446
4026,0.3098703371777984,1.7297786472289167,,,,,,1.1030504679531965
4027,0.3249640565228283,1.7282590018399349,,,,,,1.1026953971531857
4028,0.3309993128691984,1.7268260206144588,,,,,,1.1003706642249351
4029,0.32732713182747053,1.717206109153199,0.2127432223729305,0.41036636573433716,0.6385237672716723,3.4237361389888004,3.0433019013528506,1.096610227193046
4030,0.31605226067941766,1.7174856648887589,,,,,,1.0989687763370861
4031,0.3185578824242386,1.7257309760379713,,,,,,1.1027964747561227
4032,0.3087838283028205,1.7198766214290493,,,,,,1.1020553066993186
4033,0.29285009594324535,1.718797369126438,,,,,,1.1006254438714778
4034,0.2886883561657355,1.7189440541085264,,,,,,1.0967774471899205
4035,0.28976915661150443,1.7376660173419647,,,,,,1.094582700294777
4036,0.29516336291534023,1.7334372866424894,,,,,,1.0958094962005767
4037,0.2987754519273128,1.7194477209261485,0.21290775216774693,0.3027695209459368,0.6385237672716723,3.4237361389888004,3.149854222539654,1.0936325117010004
4038,0.29735239530347324,1.7210819535208377,0.21290775216774693,0.3027695209459368,0.6385237672716723,3.4237361389888004,3.149854222539654,1.0915299254046635
4039,0.3009959894006355,1.7259771134145174,0.21290775216774693,0.3027695209459368,0.6385237672716723,3.4237361389888004,3.149854222539654,1.096426916942392
4040,0.29884275954610584,1.7292986445727312,0.21290775216774693,0.3027695209459368,0.6385237672716723,3.4237361389888004,3.149854222539654,1.1004255107114225
4041,0.2981814472143433,1.7450626780479912,,,,,,1.10320036888456
4042,0.3009512088583063,1.760252111053979,,,,,,1.1088555431088922
4043,0.2989424679420924,1.7589877895525776,,,,,,1.1088967658847333
4044,0.2948460773969038,1.7411318940786777,,,,,,1.107681855602655
4045,0.2942248065078081,1.7378969813642005,,,,,,1.1026999305733007
4046,0.29500472929215316,1.73326395802434,,,,,,1.0990899007144668
4047,0.286067493375011,1.7438652901624818,,,,,,1.1040306399784656
4048,0.283487913494308,1.7498650372955111,,,,,,1.1017553677371772
4049,0.28771558527621094,1.7474032458846003,,,,,,1.1019960404657314
4050,0.27657070580973286,1.7529201116444566,,,,,,1.1022884756155613
4051,0.27123370914851247,1.749137301733599,,,,,,1.1006929678423512
4052,0.27112747721876634,1.7531300477551819,,,,,,1.0990878363069114
4053,0.2739683929518116,1.753481918312166,,,,,,1.0966810601675585
4054,0.27381569774784775,1.7557690592744901,,,,,,1.0989763798729324
4055,0.27074569656808095,1.7521203328121664,,,,,,1.099333741364503
4056,0.26768128314505246,1.7611373277991653,,,,,,1.102411343229161
4057,0.2797710374068778,1.7564828618600683,,,,,,1.1069814898953498
4058,0.28562707017420574,1.756381232103977,,,,,,1.1010360470280038
4059,0.29100132982343785,1.7316058374486059,,,,,,1.0908654013579875
4060,0.30256766191466317,1.7357850281967857,,,,,,1.0856839172963053
4061,0.3101502736884614,1.746013349855916,,,,,,1.0915679119681303
4062,0.3185427975576844,1.7440067686478709,,,,,,1.0898265238355147
4063,0.3249383092451627,1.7311145903454406,,,,,,1.08904540834785
4064,0.3271771896484689,1.7359307549537812,,,,,,1.0880518519473505
4065,0.3290118206688887,1.7111302562230142,,,,,,1.081180845658787
4066,0.3362780474189592,1.715106916532695,,,,,,1.0898636273963518
4067,0.3353653249354279,1.7034953948054499,,,,,,1.0846489688128729
4068,0.32922681524524594,1.7181656675603643,,,,,,1.0751784344958712
4069,0.3196187796016794,1.7100495471710948,,,,,,1.0699614008707843
4070,0.31991244378448536,1.693005846424541,,,,,,1.0559374788355917
4071,0.31915197333873324,1.6889154827523107,,,,,,1.0564250846002123
4072,0.32145058018888917,1.6899412978290795,,,,,,1.0568046601647347
4073,0.32093567170222514,1.6884385528216033,,,,,,1.0557033552294828
4074,0.31788184789686996,1.6862125221604987,,,,,,1.0480025541871871
4075,0.3235188747947621,1.6904019337661098,,,,,,1.0471278584661703
4076,0.3274246568454054,1.6975685354567842,,,,,,1.0482225626422166
4077,0.3347155467644077,1.6913472295816054,,,,,,1.044235553439189
4078,0.3332212146358029,1.6980683898211275,,,,,,1.0419920221995516
4079,0.34208185490546106,1.696258259311425,,,,,,1.0399380223531318
4080,0.34301146310536457,1.6773839313729166,,,,,,1.0344883158906428
4081,0.3546076629254962,1.6861508382463877,-0.11004731199227052,0.40987277634988795,0.6385237672716723,3.4237361389888004,3.10543572294895,1.0230260653461765
4082,0.34908181462463095,1.6683849020970543,-0.11004731199227052,0.40987277634988795,0.6385237672716723,3.4237361389888004,3.10543572294895,1.0125917950148402
4083,0.35119079263109015,1.681416319503922,-0.21747962698585446,0.3021114017666711,0.6385237672716723,3.4237361389888004,3.236863112801894,1.0091459433731447
4084,0.3490555543398006,1.7104346766769167,-0.002779526793503008,0.6252309957215051,0.6385237672716723,3.4237361389888004,2.8710452716514956,1.0065874923229294
4085,0.34822505399443093,1.7204866707875257,-0.2173150971910381,0.19451455697827083,0.6385237672716723,3.4237361389888004,3.340708336213658,1.0021674819314215
4086,0.34665638917074826,1.7544642234913306,-0.11004731199227052,0.40987277634988795,0.6385237672716723,3.4237361389888004,3.10543572294895,0.9956022123690792
4087,0.35190428823392067,1.789873968974924,,,,,,1.0029151986762683
4088,0.3498423673922057,1.8025972384301032,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0011601260212077
4089,0.3479498504498779,1.8064902518979078,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,0.9981876287340756
4090,0.3442361515860918,1.81538038115199,-0.4336604953315536,0.9473634109074405,0.638359237476856,3.531332983777176,2.7975212351378613,0.9996426806336985
4091,0.34251353290637093,1.8095857014454357,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,0.9988929786019165
4092,0.327565304405395,1.8257990346501778,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0002456597644982
4093,0.329054930000779,1.8305727242333993,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0030279019756945
4094,0.329054930000779,1.8305727242333993,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0030279019756945
4095,0.3335184896034922,1.8444104480728605,-0.21747962698585446,0.3021114017666711,0.638359237476856,3.531332983777176,3.3407083362136434,0.9982356429291849
4096,0.3374053914231281,1.8455273356537014,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,0.997916354176309
4097,0.3378487573472997,1.8300215006336202,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0026766820358244
4098,0.32916250008255094,1.8108364556217387,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.012248461026843
4099,0.32456526358473226,1.8159288142934282,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0164914219777157
4100,0.3260690943990277,1.8085406086492923,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0190444636238563
4101,0.3262399834033053,1.825429135436179,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0213487906510625
4102,0.32543284043847365,1.8255656133022953,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0244133703582219
4103,0.33131359141525946,1.827160137925584,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0281075120906193
4104,0.3424932173383487,1.8275055283811594,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0335123562004318
4105,0.34404592506048104,1.8207966620488951,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.03551244475501
4106,0.34436189787714816,1.8168422908555575,-0.11021184178708694,0.5174696211382882,0.638359237476856,3.531332983777176,3.105435722948936,1.0383119736549713
4107,0.3406692249423456,1.8214137957791354,-0.11021184178708694,0.5174696211382882,0.5305978628936392,3.6387652987707724,3.1863966772547716,1.0409137296573177
4108,0.3400505561864588,1.8158811249359499,-0.11021184178708694,0.5174696211382882,0.5305978628936392,3.6387652987707724,3.1863966772547716,1.0392921611864554
4109,0.3409309810180983,1.8083574697369047,-0.11021184178708694,0.5174696211382882,0.5305978628936392,3.6387652987707724,3.1863966772547716,1.0420508798938428
4110,0.3422554379531316,1.8034974718523153,-0.002779526793503008,0.6252309957215051,0.5305978628936392,3.6387652987707724,3.060372597492702,1.0441498710413764
4111,0.34037804623339146,1.7886227817813063,-0.002779526793503008,0.6252309957215051,0.5305978628936392,3.6387652987707724,3.060372597492702,1.0442294551418854
4112,0.34186751441597163,1.7936448755555605,-0.002779526793503008,0.6252309957215051,0.5305978628936392,3.6387652987707724,3.060372597492702,1.0470462738021402
4113,0.3395267817858871,1.7796735097738514,-0.3249119419794384,0.1943500271834544,0.7456270226756235,3.7466912031487936,3.7101457525687165,1.0540486752103086
4114,0.3367815425287762,1.7741651543684605,-0.21747962698585446,0.3021114017666711,0.6381947076820396,3.6389298285655887,3.444783851047005,1.057168837162866
4115,0.3271183738721088,1.7528324670842312,0.10465278820008092,0.7329923703047219,0.6381947076820396,3.6389298285655887,2.954511717893202,1.0676715055148294
4116,0.32999900150711575,1.7455296819752772,0.10465278820008092,0.7329923703047219,0.6381947076820396,3.6389298285655887,2.954511717893202,1.072165529741054
4117,0.32579860066153415,1.7293398636160642,0.10465278820008092,0.7329923703047219,0.7456270226756235,3.7466912031487936,3.0811083434938493,1.0714442576038445
4118,0.3226070423435343,1.7307981043606202,-0.5419154592992197,1.3775862602662254,0.7456270226756235,3.7466912031487936,2.6963723543458666,1.0713523319360672
4119,0.3127433159416139,1.7289185554366544,0.10432372861044809,0.9481860598815226,0.7456270226756235,3.7466912031487936,2.87104527165148,1.0734390009361958
4120,0.30922918547566974,1.7283010240270933,-0.43415408471600286,1.2701539452726414,0.6381947076820396,3.6389298285655887,2.6001982843290805,1.0779129696238632
4121,0.31253184807223244,1.7290846150485872,-0.43415408471600286,1.2701539452726414,0.6381947076820396,3.6389298285655887,2.6001982843290805,1.079031324431835
4122,0.31675606777893556,1.7303234787786292,-0.002779526793503008,0.6252309957215051,0.6381947076820396,3.6389298285655887,3.0811083434938498,1.0791865575024673
4123,0.3196660769659775,1.7326937673522893,-0.5415863997095868,1.1623925706894247,0.6381947076820396,3.6389298285655887,2.743195263011182,1.0793781403316307
4124,0.31989482686649334,1.7299985740168973,-0.5414218699147704,1.054795725901,0.6381947076820396,3.6389298285655887,2.840641535057765,1.0823022038588477
4125,0.32056699364182417,1.7311227448171465,-0.6488541849083543,0.9470343513178077,0.6381947076820396,3.6389298285655887,2.98375537072751,1.0858323833390686
4126,0.324379677818593,1.7433454568190496,-0.002779526793503008,0.6252309957215051,0.6381947076820396,3.6389298285655887,3.0811083434938498,1.0879050276696949
4127,0.32709431348579615,1.7586695488485107,-0.4323442569730223,0.0865886526002621,0.6381947076820396,3.6389298285655887,3.710145752568704,1.0885060099150148
4128,0.3234804381317872,1.7711622707336727,-0.4323442569730223,0.0865886526002621,0.6381947076820396,3.6389298285655887,3.710145752568704,1.085308285323476
4129,0.32514171999365765,1.7906380393757402,-0.11004731199227052,0.40987277634988795,0.6381947076820396,3.6389298285655887,3.3146154477511036,1.079066531340565
4130,0.325159895471294,1.7981937215288817,-0.21747962698585446,0.3021114017666711,0.6381947076820396,3.6389298285655887,3.444783851047005,1.075629217879462
4131,0.3319133290066755,1.8313516603629683,-0.43349596553673725,0.83976656611904,0.6381947076820396,3.6389298285655887,2.997304767435999,1.0638541359001217
4132,0.3372801488526386,1.8415981809561546,-0.10988278219745409,0.3022759315614876,0.6381947076820396,3.6389298285655887,3.4194852184586426,1.0603727895357777
4133,0.3411069113104105,1.8408867186058349,-0.10988278219745409,0.3022759315614876,0.6381947076820396,3.6389298285655887,3.4194852184586426,1.060639484884826
4134,0.34416451511721513,1.8362884968664057,-0.10988278219745409,0.3022759315614876,0.6381947076820396,3.6389298285655887,3.4194852184586426,1.0625705003647004
4135,0.3494370115152631,1.8461661778363814,-0.1095537226078213,0.08708224198471134,0.6381947076820396,3.6389298285655887,3.6297037059933,1.0597679270398832
4136,0.35229660339933594,1.8500873998893235,-0.1095537226078213,0.08708224198471134,0.6381947076820396,3.6389298285655887,3.6297037059933,1.0537720340110766
4137,0.3565568216972093,1.8448038647292107,-0.1095537226078213,0.08708224198471134,0.6381947076820396,3.6389298285655887,3.6297037059933,1.0491966846899348
4138,0.35534230244558396,1.8339684326475891,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.0484319602607646
4139,0.35435743430103667,1.833966926654044,-0.1095537226078213,0.08708224198471134,0.7456270226756235,3.7466912031487936,3.758200614088639,1.048599499746151
4140,0.35305281357239887,1.8254208975767467,-0.1095537226078213,0.08708224198471134,0.7456270226756235,3.7466912031487936,3.758200614088639,1.0455935651855757
4141,0.35421244783183986,1.8216840603229552,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.0483345593515843
4142,0.3530808025489883,1.807117066509307,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.0479613401632741
4143,0.35382927965445277,1.8029132670334393,-0.1095537226078213,0.08708224198471134,0.7456270226756235,3.7466912031487936,3.758200614088639,1.0446648621512142
4144,0.3542642969021107,1.7870412969220737,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.0510942555141898
4145,0.3512590938096065,1.7797512261940365,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.052074694679051
4146,0.34733662197742937,1.7732263951249867,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.0522803495118627
4147,0.3439498576749215,1.769343843472391,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.0503893128899748
4148,0.34079394116776535,1.7729740546987314,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.049231050312793
4149,0.3446670564815242,1.7785883200652264,-0.10971825240263769,0.19467908677308723,0.6385237672716723,3.4237361389888004,3.3146154477511174,1.0581720445064602
4150,0.346473597434073,1.7713154693215343,-0.10971825240263769,0.19467908677308723,0.6385237672716723,3.4237361389888004,3.3146154477511174,1.0608055069822457
4151,0.34485507778227,1.7738643316281086,-0.10971825240263769,0.19467908677308723,0.6385237672716723,3.4237361389888004,3.3146154477511174,1.0601896298203148
4152,0.34514225798253423,1.7819514559728766,-0.10971825240263769,0.19467908677308723,0.6385237672716723,3.4237361389888004,3.3146154477511174,1.0634950289294822
4153,0.34722286202255925,1.792559652767164,-0.002450467203870177,0.41003730614470435,0.745462492880807,3.854288047937206,3.5245193953503517,1.064980660918514
4154,0.34369504657523997,1.79433192084554,-0.10971825240263769,0.19467908677308723,0.7456270226756235,3.7466912031487936,3.6535469908677354,1.068834786740943
4155,0.34249547201848013,1.8154619491234831,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.069833210003932
4156,0.33773707838607797,1.8130868263332447,-0.002450467203870177,0.41003730614470435,0.7456270226756235,3.7466912031487936,3.4194852184586284,1.0670095517352316
4157,0.33070195101596883,1.823222410744334,-0.002450467203870177,0.41003730614470435,0.8530593376692074,3.8544525777320233,3.5490693976559387,1.0688921066184764
4158,0.324846708998742,1.8235543558572698,-0.002450467203870177,0.41003730614470435,0.8530593376692074,3.8544525777320233,3.5490693976559387,1.0695708857090227
4159,0.32524484955441774,1.8342010380874196,-0.002450467203870177,0.41003730614470435,0.8530593376692074,3.8544525777320233,3.5490693976559387,1.0749224783736575
4160,0.3236001789296368,1.8413048647620056,-0.002450467203870177,0.41003730614470435,0.745462492880807,3.854288047937206,3.5245193953503517,1.0791100696379188
4161,0.32361059220778976,1.8344949378766349,-0.002450467203870177,0.41003730614470435,0.8527302780795746,4.069646267308824,3.758200614088639,1.0770120373640844
4162,0.3201955625962414,1.8410726605600432,-0.002450467203870177,0.41003730614470435,0.8527302780795746,4.069646267308824,3.758200614088639,1.0782732898980227
4163,0.3136364063419357,1.837990526291461,-0.002450467203870177,0.41003730614470435,0.7452979630859906,3.961884892725618,3.6297037059933146,1.0796242593594951
