,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3653,0.8397495919872783,43.475206953315585,-0.3208030853390847,38.59547372140123,2.057028654331603,41.28346470076764,3.588785210533015,2.273726861382401
3654,0.8536104565110412,43.49980526864646,-0.32080336300545825,38.80224201264758,2.1604127999548,41.283464839600825,3.5089742609955157,2.230126173922691
3655,0.9086200973161325,43.54853766071977,-0.3208036406718318,39.009010303893994,2.160412938787987,41.18008069397761,3.296965628101692,2.1650430010549915
3656,0.947467854115842,43.605221616108985,-0.11403576592499709,39.31916301842996,2.1604130776211736,41.076696548354434,2.8743767412636148,2.103485190189324
3657,0.9631626730362028,43.6852053700693,0.19611569911228807,40.0428524542919,2.2637973620775584,40.973312541564425,2.2673913277972084,2.0617096405524156
3658,1.0285856154844695,43.654766499433244,-0.010652869800480622,40.24962046787196,2.1604133552875475,40.869928257108015,2.2579438228407893,2.0457039357535582
3659,1.140763042033102,43.6728557350927,-0.01065300863366741,40.3530046134951,2.2637973620775584,40.973312541564425,2.357521243690928,2.0997961940966277
3660,1.2313077350929595,43.67226579341376,0.09273113698953016,40.35300475232829,2.2637972232443717,41.07669668718762,2.288505618840885,2.163926836336384
3661,1.3035705921652434,43.68751255389316,0.09273113698953016,40.35300475232829,2.367181230034382,41.18008097164398,2.4201608000934973,2.2357991755517332
3662,1.329809223077386,43.65752859292709,-0.11403701542367818,40.24962032903877,2.470565236824393,41.283465256100385,2.7837033131310522,2.29511212396156
3663,1.2485235883288008,43.66260013783231,-0.11403743192323855,40.559772765908335,2.470565236824393,41.283465256100385,2.6840085274934706,2.3432482790972538
3664,1.1819651267019522,43.65330101162416,-0.3208057231696337,40.55977248824196,2.367181368867569,41.07669682602081,2.7372404676876023,2.394868627779968
3665,1.1380039678973248,43.63958236972799,-0.11403757075642533,40.66315691153153,2.4705655144907666,41.076696964853994,2.617477504004795,2.4281155016547133
3666,1.0833016630964292,43.6574275299992,0.092730581656783,40.76654133482108,2.367181368867569,41.07669682602081,2.2955005580842394,2.4683852387226928
3667,0.9853686694794686,43.630117510382455,,,,,,2.4937939464939687
3668,0.9719863552045248,43.64273119598121,,,,,,2.517028311707887
3669,0.9510502233118083,43.73444032773176,,,,,,2.5161215809187203
3670,1.040756903359167,43.75372821953432,,,,,,2.5113731672220156
3671,1.150914113673076,43.720952408393764,,,,,,2.5012723229428224
3672,1.2626122581388943,43.68326811423926,,,,,,2.451771878638731
3673,1.318685374810798,43.70347979000845,,,,,,2.393573700643319
3674,1.338699600680977,43.68834328250491,,,,,,2.3626682908271546
3675,1.366996444317539,43.62546386590664,,,,,,2.363863347477611
3676,1.3829338005216496,43.553045866432235,,,,,,2.3838351725181934
3677,1.3970939207049977,43.48795915099047,,,,,,2.4160269925125433
3678,1.3525813134983438,43.509467626178626,,,,,,2.444631179788133
3679,1.3156553958224824,43.5715417951986,,,,,,2.4546194527484166
3680,1.2773089597591767,43.62039000777287,,,,,,2.4799477004953974
3681,1.2521377643543454,43.63955723903274,,,,,,2.5104166757592834
3682,1.200398321337315,43.62581209949683,,,,,,2.534527496526633
3683,1.1906357073840363,43.62307741754624,,,,,,2.5422635925967247
3684,1.183979085446454,43.67962152434532,,,,,,2.5452020080034545
3685,1.1858181536328327,43.68777934436234,,,,,,2.526577842488127
3686,1.2169178401862653,43.68547387839769,,,,,,2.534052640036209
3687,1.217559555590963,43.69155497405056,,,,,,2.5372947808265454
3688,1.193700567508713,43.769382315723625,,,,,,2.556185519585067
3689,1.1763333993029481,43.71304599037406,,,,,,2.5791541007419907
3690,1.164657007149836,43.69046406335894,,,,,,2.601143230519272
3691,1.1409988602933852,43.65677576361024,,,,,,2.6343975439729252
3692,1.1243322770447985,43.635319671408276,,,,,,2.6455313163310494
3693,1.1141493698407006,43.621070250874894,,,,,,2.660605336754818
3694,1.1361388502451524,43.63058856877323,,,,,,2.664740418239395
3695,1.1530497675704008,43.64466839470645,,,,,,2.668699029900937
3696,1.1814549867302981,43.649986323420386,,,,,,2.6543107890326754
3697,1.1809312098381275,43.68549516300715,,,,,,2.640249481886898
3698,1.163211894691293,43.71684538770453,,,,,,2.638763610142977
3699,1.1368644137579027,43.75459670194297,,,,,,2.6312694410090267
3700,1.1305766920699738,43.833676044708554,,,,,,2.6243296302922046
3701,1.0646423846355688,43.837838953928994,,,,,,2.6156289913991646
3702,0.9834530662370086,43.83434322320984,,,,,,2.5983949161758466
3703,0.889808778635943,43.79108307405182,,,,,,2.5964297783711983
3704,0.8270299209051735,43.7964195660964,,,,,,2.6184018366782795
3705,0.7432156721855457,43.86995967432522,,,,,,2.668153861563843
3706,0.660923159529097,43.88689194979819,,,,,,2.7239862339359213
3707,0.6218832121507973,43.84566824415007,,,,,,2.755932975414769
3708,0.600074605275913,43.81849036178061,,,,,,2.8026989043933064
3709,0.5719801635432219,43.78571967297019,,,,,,2.8272091160451187
3710,0.5269597996663661,43.81542893049807,,,,,,2.8465263664372498
3711,0.5407579559033494,43.82924696644631,,,,,,2.8679448444003026
3712,0.5517806793381023,43.80846479870728,,,,,,2.873422066951956
3713,0.5766287867324889,43.7621655537366,,,,,,2.8737600284125953
3714,0.5258139791759843,43.781059825916515,-0.3208050290036997,40.04285176012597,1.9536450640411525,40.86992797944164,2.4201608000934973,2.834251624676108
3715,0.464582559904249,43.77469356542727,-0.3208053066700733,40.24962005137239,1.9536450640411525,40.86992797944164,2.3575212436909134,2.7824666269656078
3716,0.4232301451505702,43.80711427408972,-0.527573875582842,40.456388064952364,2.05702920966435,40.86992811827483,2.617477504004795,2.7498063361634486
3717,0.38405404284323225,43.82461626188147,-0.527573875582842,40.456388064952364,2.05702920966435,40.86992811827483,2.617477504004795,2.73245903070407
3718,0.37204684493096535,43.81281254409151,-0.6309580212060395,40.45638792611918,2.05702920966435,40.86992811827483,2.7196122598360057,2.7354748206460178
3719,0.35088401041756717,43.78396547079468,-0.734342166829237,40.45638778728599,2.1604133552875475,40.869928257108015,2.9241452174962457,2.7598521205493918
3720,0.3872177629834619,43.74128918407436,-0.5275740144160288,40.55977221057559,2.05702920966435,40.86992811827483,2.6031462719193,2.772521619896674
3721,0.4156016653994628,43.75596646757418,-0.5275740144160288,40.55977221057559,1.953645202874339,40.76654383381844,2.489819934940969,2.7977500330921385
3722,0.40695863555585304,43.76517949741575,,,,,,2.8362418394687507
3723,0.40469446383219476,43.805632184756334,-0.6309578823728528,40.35300378049598,2.263797500910745,40.8699283959412,2.9405475318556715,2.8977652783207697
3724,0.3434155031702946,43.80729902537473,,,,,,2.9642858787541857
3725,0.3144608795623063,43.80416475317688,,,,,,3.017329866540606
3726,0.3586993639129206,43.817219767701474,,,,,,3.0624458971446824
3727,0.3509366613429399,43.805314976395906,,,,,,3.09941182554315
3728,0.40219495620057777,43.779632610790856,,,,,,3.1203624948140223
3729,0.5093841858251467,43.75200292974697,,,,,,3.1227566530497577
3730,0.554580842972298,43.732111770834,,,,,,3.0923629464567144
3731,0.586110279774094,43.749288807799346,,,,,,3.0586409683957414
3732,0.607491436617062,43.74165355322013,,,,,,3.046411546071445
3733,0.671815526172989,43.73428680652691,,,,,,3.0399190075605285
3734,0.7156648091965684,43.75707488182678,,,,,,3.017396741367633
3735,0.7382185247427477,43.74740292162352,,,,,,2.9914990741558354
3736,0.7677756560711533,43.73135149337311,,,,,,2.9706849935713855
3737,0.784432012569979,43.7715291189363,,,,,,2.938384944842005
3738,0.7980603293773728,43.8353250306854,,,,,,2.910071766058355
3739,0.8036790307276169,43.83542950736561,,,,,,2.884680544484261
3740,0.8439037250557716,43.84472190518672,,,,,,2.848401595623782
3741,0.9098149066837135,43.78486024494052,,,,,,2.799041297925072
3742,0.9141146627932416,43.75162804375862,,,,,,2.73831284514764
3743,0.9463414662609921,43.71973307566995,,,,,,2.6886327824305813
3744,0.9095276905336626,43.680738263019634,,,,,,2.601165406458225
3745,0.8646311625361395,43.728207482457115,,,,,,2.5016106675277103
3746,0.8729665712791778,43.77522006105398,,,,,,2.4090663608562792
3747,0.8640296734148101,43.896731252983564,,,,,,2.3353448651877633
3748,0.8206873596527562,43.97865231973394,0.09273099815634336,40.456388897951484,1.3333408844679009,40.35300641832653,1.2449099674704855,2.272012174013642
3749,0.7811705212430818,44.10612222649426,0.40288329619274926,40.55977346007427,1.4367250300910983,40.353006557159716,1.0543155518585579,2.2214663784455686
3750,0.7532974895952327,44.244177371261955,0.5062671641495733,40.766541890153825,1.4367248912579116,40.45639070278292,0.9807881223603753,2.1620633381268166
3751,0.8167793325704233,44.28500485184203,0.5062670253163865,40.86992603577703,1.0231884475983082,40.35300600182697,0.7310363043740576,2.1195077337098263
3752,0.9254137403460875,44.288560778832135,0.4028828796931889,40.86992589694384,0.9198044408082973,40.24962171737064,0.8074559898481652,2.1244271836617195
3753,1.013502106473059,44.28662333073471,0.5062668864831996,40.973310181400244,0.7130364272282759,40.04285314845784,0.9531547267531841,2.137310741322719
3754,1.0684211446212915,44.27603766860122,0.40288260202681536,41.07669418819026,0.5062684136482544,39.83608457954507,1.2449099674705,2.16448134853642
3755,1.0762722785494854,44.31827703683647,0.6096510321063972,40.97331032023343,0.7130365660614626,39.93946900283464,1.038997804709934,2.236277723751651
3756,1.0898357768706683,44.29991356009337,0.5062668864831996,40.973310181400244,0.6096528369378255,39.62931642713186,1.3479643416143627,2.3196717095826465
3757,1.0842093647552071,44.22876525792254,0.5062668864831996,40.973310181400244,0.7130372602273967,39.42254827471866,1.5644860110186494,2.366554883339854
3758,1.0495129936887413,44.14780600194636,0.5062667476500128,41.076694327023446,0.7130372602273967,39.42254827471866,1.667019258205205,2.4190263552475177
3759,1.0017423006817847,44.13724782083511,,,,,,2.4897138223920785
3760,0.9327750045964388,44.1229403987765,,,,,,2.5389142546870183
3761,0.9064798633875057,44.082869029329075,,,,,,2.578096631831974
3762,0.8811910993920208,44.087811694267536,,,,,,2.6013487740402703
3763,0.8950167827762331,44.15503223860972,,,,,,2.580972355176226
3764,0.9648282477091561,44.16242152627505,,,,,,2.5513584619667977
3765,0.9930474560605659,44.19291190953076,,,,,,2.522612451641063
3766,0.9981075573589262,44.216257921610314,,,,,,2.5062541023378166
3767,0.9974944862985231,44.22749983048243,,,,,,2.507200202891919
3768,0.9786808721510512,44.196587071731784,,,,,,2.514052861788272
3769,0.9346586116833075,44.21426145021478,,,,,,2.53543845544327
3770,0.8927831194155963,44.196194441737966,,,,,,2.5340339825436122
3771,0.9081684084161947,44.208265252755105,,,,,,2.5269182420134473
3772,0.9037320008121659,44.14885502948621,,,,,,2.5051682733950362
3773,0.9433159565859364,44.00983180081242,,,,,,2.457169804465734
3774,0.9532538768246845,43.94124135178932,,,,,,2.394169161234562
3775,0.9427228456630341,43.905202613460276,,,,,,2.3052685095925
3776,0.9381607660172794,43.88818230608747,,,,,,2.2429572364239476
3777,0.914149523685929,43.86373909817368,0.2995001224018592,39.8360843018787,1.2299567388447032,40.35300627949334,1.064404925779334,2.179869324050783
3778,0.911893832726642,43.79545464481638,0.09273238648821125,39.42254744171954,1.1265725932215058,40.353006140660156,1.3908914276436606,2.1820284645571704
3779,0.8711992688532618,43.77210251805208,-0.11403534942543672,39.00901058156037,1.2299561835119561,40.76654286198613,2.212517334925525,2.129458582304491
3780,0.8421072769233442,43.718116467572436,-0.32080336300545825,38.80224201264758,1.3333396349692197,41.28346372893533,2.982054704918498,2.1329932377338303
3781,0.8056067827590437,43.66905535960376,-0.6309553833754906,38.49208915927842,1.4367232252596702,41.697000450261314,3.8140203475698518,2.1956902496962787
3782,0.8159175072864941,43.6386286069237,-0.7343391124991278,38.18193658357567,1.7468751067965156,42.110537449253634,4.646539439608864,2.291961064151684
3783,0.8339810369193393,43.619769096767186,-0.8377227027895783,37.76839986224969,1.643491100006505,42.00715316479725,4.911563039913431,2.3603661569167036
3784,0.826937782665444,43.56280817666269,-0.8377227027895783,37.76839986224969,1.9536432592097244,42.2139218725432,5.249227550584216,2.36086791975332
3785,0.7830661890680006,43.51253474728648,-0.8377225639563914,37.66501571662649,1.9536433980429109,42.11053772692001,5.249227550584216,2.3811458383896125
3786,0.7177961075899356,43.44297666304161,-0.7343384183331938,37.66501585545968,1.9536432592097244,42.2139218725432,5.283728934291116,2.4003472670631227
3787,0.6829607308642525,43.42877129336755,-0.7343385571663805,37.768400001082874,1.746874967963329,42.21392159487683,5.091078746019843,2.4068795539834995
3788,0.646488557423118,43.3191403821988,-0.8377225639563914,37.66501571662649,1.6434908223401314,42.21392145604364,5.1815985269450735,2.455190765605874
3789,0.5941230963462356,43.255006443222676,-0.7343384183331938,37.66501585545968,1.5401066767169338,42.213921317210456,5.085827503007122,2.535290816423036
3790,0.49410106175559504,43.195438205176615,-0.7343388348327541,37.97516829232928,1.3333383854705387,42.21392103954408,4.716175774860638,2.627944148269845
3791,0.4197868007611937,43.177962691107844,-0.5275706824195459,38.07855271561885,1.5401063990505601,42.42068960845686,4.80930777860824,2.6632666442303967
3792,0.3694787644079199,43.16618997443738,-0.5275709600859194,38.28532100686527,1.3333383854705387,42.21392103954408,4.347054383044164,2.6840057548814737
3793,0.3101280619855505,43.23588438726901,-0.4241869532959087,38.3887052913216,1.3333383854705387,42.21392103954408,4.2096521040170725,2.692879331469464
3794,0.2792875940183514,43.27064849915474,-0.4241870921290955,38.492089436944795,1.1265702330573304,42.110536616254514,3.9367509790528747,2.7238335446965123
3795,0.23305772837054653,43.299069374696316,-0.4241872309622823,38.59547358256804,1.1265700942241437,42.21392076187771,3.9367509790528485,2.7501014325409447
3796,0.23839986142355823,43.327120043596324,-0.8377239522882592,38.698857172858474,1.023185948600946,42.21392062304452,3.977267493903485,2.7713753904463005
3797,0.23965856216118162,43.356900802669216,-0.5275710989191063,38.38870515248841,0.9198018029777483,42.213920484211336,4.089885163570416,2.7845478258380516
3798,0.24774789721661797,43.460168464415545,-0.5275708212527327,38.18193686124204,0.71303365056454,42.11053606092177,4.119829016745395,2.77005208509723
3799,0.23997438788317815,43.48084730212572,-0.42418667562953516,38.18193700007523,0.9198018029777483,42.213920484211336,4.250081863561641,2.7524671770051468
3800,0.252300486359245,43.51482749973172,-0.5275708212527327,38.18193686124204,0.7130333728981665,42.317304352168165,4.317448673875986,2.7091205850262075
3801,0.25984397488012756,43.576842982518976,-0.5275708212527327,38.18193686124204,0.6096490884417821,42.420688358958174,4.38865393741594,2.7019280045415432
3802,0.2500602039713625,43.664683567185634,-0.6309549668759302,38.18193672240886,0.40288038069582666,42.73084051816139,4.664905279735131,2.669193790685621
3803,0.2177711473017798,43.6744108580052,-0.5275706824195459,38.07855271561885,0.5062641098194639,43.040993093864174,5.068986968348162,2.6373572773340563
3804,0.21328317039697717,43.6250839186352,-0.32080239117315074,38.07855299328522,0.29949554090669517,43.24776110744422,5.206292543838637,2.5993077537736795
3805,0.19887580109817768,43.634249377182776,-0.21741796788357962,37.87178484087203,0.09272724966030005,43.247760829777846,5.384914845125881,2.5653994617772153
3806,0.17263625412606173,43.471720399337244,-0.1140331280944481,37.35486425158921,0.09272738849348684,43.14437668415462,5.793203269180967,2.6087923788104574
3807,0.14351009729919087,43.41186656406262,-0.010648982471250526,37.3548643904224,0.09272738849348684,43.14437668415462,5.790435154057964,2.603536155856543
3808,0.11117129409099101,43.30394261443297,0.09273585731788098,36.83794380113957,0.29949526324032155,43.45452939869061,6.619815286067782,2.669003337527921
3809,0.058063184481517545,43.22489464278416,0.09273613498425456,36.631175509893225,0.402878853530772,43.86806612001654,7.243533268285487,2.7795917762625204
3810,-0.0060886283728824745,43.150267043474,-0.21741574655259097,36.21763851090087,0.4028785758643984,44.07483441126296,7.881642751551839,2.869807058254374
3811,-0.06774940659755509,43.07909371309241,-0.32079961450941497,36.01087008082127,0.2994938749084537,44.48837085492259,8.500163727123278,2.9739718218898323
3812,-0.11192616946276826,43.101495485291125,-0.21741533005303063,35.90748607403128,0.4028777428652777,44.69513928500215,8.80951828720486,3.020437457543026
3813,-0.09577624201589907,43.048803531950455,-0.2174154688862174,36.01087021965446,0.5062617496552885,44.79852356945853,8.817400984017837,3.107728998957685
3814,-0.05639291271204048,43.0762777966771,-0.01064703880663548,35.907486351697656,0.7130303185680571,44.591755555878485,8.714369772293386,3.1318058961690807
3815,0.017242460482816132,43.052917050260476,-0.11403146209620661,36.11425450411084,1.2299511855172316,44.48837210442127,8.481281444505576,3.1836291062921425
3816,0.1670247717046743,42.964407754876106,-0.11403132326301983,36.010870358487644,1.6434880456763958,44.281604368507594,8.455407464853366,3.2926428562856875
3817,0.13527197729712384,42.71243381303768,-0.010647316473009058,36.114254642944026,1.643488462175956,43.97145193163801,8.029428024938438,3.2926156769932806
3818,0.1292233069360007,42.40848642369561,-0.527568599921744,36.52779053127091,1.7468726077991537,43.971452070471194,7.783391286421917,3.303453806892703
3819,0.07255337104693903,42.19203427924252,-0.5275690164213044,36.83794296814045,1.7468726077991537,43.971452070471194,7.487325077423986,3.2208386433804783
3820,0.00834506197874982,42.03509262996078,-0.5275690164213044,36.83794296814045,2.8840968213224585,45.005295053868224,8.851276963278757,3.220874021546985
3821,-0.03736745410854993,42.004356741496856,-0.5275690164213044,36.83794296814045,2.98748124461203,44.79852690145502,8.70209600595949,3.249849780763716
3822,-0.03365386903793378,42.042415419881245,-0.4241850096312937,36.94132725259686,2.3671778980378995,43.66130046660072,7.276657672258653,3.2633174699577636
3823,-0.10245512376887163,42.020702230397966,-0.42418473196492007,36.73455896135049,2.780714758197063,43.4545327306871,7.445094237322461,3.2671946707287747
3824,-0.21147823911773703,42.10547020737447,-0.2174165795517117,36.83794338464001,2.987483188276645,43.35114886273028,7.259010133733863,3.2731412520805465
3825,-0.291128791679976,42.20066728855567,-0.11403215626214057,36.63117523222685,2.884099320319821,43.14438043265067,7.170120942752588,3.28253067294932
3826,-0.35457506025445884,42.27180512375758,0.09273613498425456,36.631175509893225,2.884099320319821,43.14438043265067,7.086151762295131,3.303996252737294
3827,-0.3875147036637395,42.334145736137636,0.09273613498425456,36.631175509893225,2.884099320319821,43.14438043265067,7.086151762295131,3.3084289558332802
3828,-0.4039869884163551,42.414064126324696,0.09273627381744134,36.52779136427003,2.884099320319821,43.14438043265067,7.181292262343394,3.2910484614725375
3829,-0.3667057827891614,42.45694608224935,0.19612083594019927,36.21763906623362,2.9874833271098318,43.247764717107074,7.564018193009419,3.29197133348866
3830,-0.3353322955488095,42.400787929182684,0.4028891271865944,36.2176393439,2.884099320319821,43.14438043265067,7.357726967827421,3.2992747383302
3831,-0.28799683569023965,42.30164572081035,0.6096579737657366,35.80410303907356,2.884099320319821,43.14438043265067,7.684579081093107,3.3074947142605815
3832,-0.24851935381089685,42.206919544719085,0.7130421193889341,35.80410317790675,2.884099320319821,43.14438043265067,7.654616877821167,3.339510941971508
3833,-0.21276570341799794,42.11826022636215,0.6096585290984837,35.390566456580764,2.884099320319821,43.14438043265067,8.080514345527034,3.380025194219908
3834,-0.18206429742984373,42.13713859670554,0.6096589455980442,35.0804140197112,2.884099320319821,43.14438043265067,8.378581820760624,3.4363945763460615
3835,-0.1576979700220425,42.09912163653767,0.5062747999748467,35.08041388087801,2.884099320319821,43.14438043265067,8.407235336165034,3.5026967149026915
3836,-0.19540557235734463,42.06672231657536,0.6096592232644178,34.8736457284648,2.884099320319821,43.14438043265067,8.577769541210452,3.504722967726388
3837,-0.20793467605854477,41.998103186609434,0.5062756329739674,34.460109007138826,2.884099042653447,43.35114872389709,9.203511906473118,3.530479891278768
3838,-0.23840467568843476,41.95844811686827,0.5062759106403409,34.25334071589245,2.884099320319821,43.14438043265067,9.203511906473087,3.5957461773149624
3839,-0.25372130252558,41.9322862357426,0.4028919038503302,34.14995643143602,2.884099320319821,43.14438043265067,9.33038334459893,3.6102043340186682
3840,-0.27165765385476187,41.878132263697815,0.2995077582271326,34.14995629260283,2.884099320319821,43.14438043265067,9.35840687050503,3.6324964602461107
3841,-0.3152276423205516,41.83701939461545,0.09273974464711107,33.94318772369009,2.884099320319821,43.14438043265067,9.615281355640542,3.660953173451929
3842,-0.3487096929735008,41.827868013401314,-0.11402840776609727,33.83980330040049,2.884099320319821,43.14438043265067,9.775680307984205,3.7160709832571865
3843,-0.35940688295121154,41.773675482291615,-0.11402854659928405,33.943187446023714,2.884099320319821,43.14438043265067,9.677330369660297,3.746758286858977
3844,-0.3931865273218521,41.777795731336475,-0.2174126922224816,33.94318730719053,2.8840994591530076,43.040996287027475,9.61194599749349,3.7804728148107962
3845,-0.4188635356456072,41.81841541388319,-0.21741296988885517,34.1499555984369,2.8840994591530076,43.040996287027475,9.416474068018985,3.8033833352214006
3846,-0.4326078224050147,41.86802337081198,-0.4241816776348107,34.460107757640145,2.8840994591530076,43.040996287027475,9.196541308220004,3.7933517536274635
3847,-0.424807044562663,41.89566371439801,-0.4241816776348107,34.460107757640145,2.8840994591530076,43.040996287027475,9.196541308220004,3.816930376989559
3848,-0.4133579951394464,41.89592474501544,-0.4241816776348107,34.460107757640145,2.884099320319821,43.14438043265067,9.293078879217688,3.828723124552267
3849,-0.4185562371927252,41.88358123849451,-0.527565962091195,34.563491764430154,2.7807151746966237,43.144380293817484,9.196541308220004,3.8149645460509567
3850,-0.46179515707698165,41.85458443790095,-0.527565962091195,34.563491764430154,2.7807150358634365,43.2477644394407,9.293078879217717,3.843294501457753
3851,-0.48097147331223106,41.847495071251934,-0.527565962091195,34.563491764430154,2.7807148970302498,43.3511485850639,9.389762224894724,3.851266565064544
3852,-0.5079471630046023,41.862042508641494,-0.527565962091195,34.563491764430154,2.987483188276645,43.35114886273028,9.464591264645607,3.8859494812780073
3853,-0.4524058578147005,41.89541398793113,-0.5275661009243818,34.66687591005335,2.987483465943019,43.14438057148386,9.177344863418309,3.92371127205766
3854,-0.4495249309631013,41.93289428126545,-0.5275661009243818,34.66687591005335,3.090867750399403,43.04099656469385,9.122442670408088,3.9212138580719134
3855,-0.4340968153188112,41.958759991301946,-0.5275662397575686,34.770260055676545,2.987483743609392,42.93761228023748,8.891637573901024,3.891144089104618
3856,-0.3866454316154189,42.04322445884785,-0.5275663785907554,34.87364420129974,2.9874836047762052,43.04099642586066,8.891637573900997,3.8186543163128865
3857,-0.32155468444196433,42.13859455837639,-0.32079822617754705,34.977028624589316,2.987483465943019,43.14438057148386,8.811944483419197,3.7678821364568376
3858,-0.22413264197813387,42.11856357116955,-0.21741408055434952,34.9770287634225,2.987483465943019,43.14438057148386,8.77365396173041,3.6795786549456326
3859,-0.13574011850418746,42.07269788181241,0.09273863398161676,34.770260888675665,2.9874833271098318,43.247764717107074,8.95810348229261,3.5965570405731877
3860,-0.08790798913479214,41.952263671904646,0.29950692522801187,34.77026116634204,2.884099181486634,43.24776457827389,8.862741180381388,3.4866112212325135
3861,-0.04405778395586874,41.793325669095886,0.5062749388080334,34.97702973525481,2.987483188276645,43.35114886273028,8.733971922234547,3.4059402599419832
3862,-0.05308414972084559,41.70058402692376,0.6096589455980442,35.0804140197112,2.9874830494434583,43.45453300835347,8.705166069913133,3.275901787348009
3863,-0.06931577510901707,41.586827046377756,0.5062749388080334,34.97702973525481,2.884098764987074,43.55791701514341,8.904250258078967,3.2106458961187987
3864,-0.013720445304023512,41.45319342359579,0.2995072028943854,34.56349287509565,2.8840989038202602,43.454532869520285,9.259087775961122,3.1999978940663563
3865,0.08176301977834498,41.29504501565749,-0.010644817475646854,34.253340021726515,2.7807144805306896,43.66130102193347,9.813328533784135,3.2442127672942283
3866,0.17208578568686275,41.09813469034029,-0.3207965601793056,33.73641887711092,2.677330334907492,43.66130088310028,10.367837176183574,3.3157812448101303
3867,0.2521498872515848,40.96792652369141,-0.42418056696931633,33.63303459265459,2.677330334907492,43.66130088310028,10.49692786802646,3.3774963681719115
3868,0.3079944455835729,40.85233610585434,-0.5275641572597668,33.219497871328606,2.6773301960743052,43.764685028723484,11.021448180730088,3.4420458078264
3869,0.33187420856757904,40.69878231488591,-0.52756401842658,33.11611372570539,2.6773301960743052,43.764685028723484,11.120405465701419,3.53714064091754
3870,0.30976664963134204,40.63754748110883,-0.6309476087170304,32.70257700437941,2.6773301960743052,43.764685028723484,11.546208727367286,3.599355253419993
3871,0.32169446312535654,40.67425522981625,-0.5275631854274593,32.4958088519662,2.7807144805306896,43.66130102193347,11.645295896312723,3.659132835020782
3872,0.29176510455846477,40.662929988611324,-0.5275631854274593,32.4958088519662,2.884098764987074,43.55791701514341,11.576254760402376,3.694331505443474
3873,0.23823437035466694,40.63522789862917,-0.7343311990074807,32.28904028305343,2.884098626153887,43.661301160766655,11.934041724008845,3.7534053010004476
3874,0.16532192197562132,40.68694675674782,-0.6309473310506568,32.495808713133016,2.7807143416975024,43.76468516755667,11.773997278510071,3.7007402001765004
3875,0.05434658513785234,40.67932465829769,-0.6309476087170304,32.70257700437941,2.8840984873207,43.76468530638986,11.607143883948305,3.656038987782648
3876,-0.06395915327281902,40.67573223007875,-0.734332309672975,33.116113448039016,2.884098626153887,43.661301160766655,11.148723080873932,3.620563104307117
3877,-0.2223234839970649,40.613358583902816,-0.6309485805493379,33.42626602374177,2.884098764987074,43.55791701514341,10.724080830212573,3.6039558894521124
3878,-0.3615224518412083,40.545214490065874,-0.7343325873393486,33.32288173928536,2.884099181486634,43.24776457827389,10.563917257972873,3.648004133039713
3879,-0.3829673020814007,40.72771711390104,-0.7343325873393486,33.32288173928536,2.78071531352981,43.04099614819429,10.334278369099943,3.716202893765774
3880,-0.4507504997006163,40.80050816972163,-0.7343325873393486,33.32288173928536,2.6773311679066127,43.0409960093611,10.299572541863458,3.791149255949307
3881,-0.4595887332256182,40.90688483108493,-0.7343325873393486,33.32288173928536,2.6773311679066127,43.0409960093611,10.299572541863458,3.85302993698938
3882,-0.4897333507246727,41.04491464747636,-0.734332309672975,33.116113448039016,2.677331029073426,43.1443801549843,10.592713527825307,3.8488382735843394
3883,-0.5378618118834961,41.16876139287013,-0.5275645737593271,33.5296503081982,2.7807151746966237,43.144380293817484,10.167976573065568,3.838189686042643
3884,-0.5347471787135756,41.174236741382295,-0.6309485805493379,33.42626602374177,2.677331029073426,43.1443801549843,10.26579058053012,3.8237413977816463
3885,-0.5485212207820186,41.132895725936756,-0.6309485805493379,33.42626602374177,2.573946744617041,43.24776416177433,10.33117513744927,3.7524640963941343
3886,-0.5416106950972813,41.10926887656913,-0.6309485805493379,33.42626602374177,2.677331029073426,43.1443801549843,10.26579058053012,3.7319601601194803
3887,-0.5429257273269944,41.106141735315035,-0.7343325873393486,33.32288173928536,2.6773308902402393,43.247764300607514,10.494891211455512,3.7315709140271673
3888,-0.5182141749706395,41.22854491565824,-0.5275645737593271,33.5296503081982,2.7807151746966237,43.144380293817484,10.167976573065568,3.7573506584705245
3889,-0.5146651305775103,41.47143242113513,-0.320796282512932,33.52965058586457,2.884099320319821,43.14438043265067,10.134810597723867,3.780055105560272
3890,-0.4726875216227067,41.646168193344906,-0.2174126922224816,33.94318730719053,2.8840994591530076,43.040996287027475,9.61194599749349,3.81405685718185
3891,-0.4667434845188168,41.7475728494459,0.09273974464711107,33.94318772369009,2.8840994591530076,43.040996287027475,9.516396886999885,3.859503819645172
3892,-0.4881718685935994,41.77702409987512,0.09273960581392429,34.04657186931328,2.8840994591530076,43.040996287027475,9.417609061582777,3.8735340596118304
3893,-0.4985500993802496,41.746843778762766,0.29950803589350616,33.94318800135646,2.8840994591530076,43.040996287027475,9.45781308908197,3.865614530038488
3894,-0.5227375716653975,41.656296227517345,0.40289204268351697,34.04657228581284,2.5739470222834147,43.040995870527915,9.252736640892998,3.826678283367926
3895,-0.5245818759750861,41.60569475506273,0.5062761883067145,34.04657242464603,2.470562598993844,43.24776402294114,9.408525279327591,3.7706357860632895
