,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3317,-0.07877365961465739,3.9004829062399327,-0.6369522182193488,5.651496512005727,-0.4218032843244093,2.882174650211028,2.7776667615050767,0.9852537036598148
3318,-0.077971112696307,3.8970724617062933,-0.6369522182193488,5.651496512005727,0.004027567770842347,3.202055404702323,2.531919592758777,0.9859560984188153
3319,-0.08126495892798352,3.892007224305059,-0.6369522182193488,5.651496512005727,0.004027567770842347,3.202055404702323,2.531919592758777,0.9883418241777597
3320,-0.08135589440432885,3.896618530497054,-0.6369522182193488,5.651496512005727,0.004027567770842347,3.202055404702323,2.531919592758777,0.9859631024504325
3321,-0.09358877746902142,3.8789913350957796,-0.6369522182193488,5.651496512005727,0.004027567770842347,3.202055404702323,2.531919592758777,0.9896040167264405
3322,-0.08765944522755846,3.874009456565103,-0.6368709997521738,5.54497788513152,0.0039463493036673205,3.3085740315764927,2.326402602957345,0.9987254267817517
3323,-0.08606835062406143,3.875193735169127,-0.6368709997521738,5.54497788513152,0.0039463493036673205,3.3085740315764927,2.326402602957345,0.9984960421142997
3324,-0.08426110576187687,3.878150197758927,-0.6368709997521738,5.54497788513152,0.11046497617786151,3.308655250043668,2.3578910045049892,0.9979539739713096
3325,-0.08411213335196092,3.8694321075936093,-0.6368709997521738,5.54497788513152,0.11046497617786151,3.308655250043668,2.3578910045049892,1.0022954280950762
3326,-0.0907376597688382,3.851375318521882,-0.6368709997521738,5.54497788513152,0.0039463493036673205,3.3085740315764927,2.326402602957345,1.0088707628604718
3327,-0.09294683338895449,3.853098776430225,-0.6368709997521738,5.54497788513152,0.0039463493036673205,3.3085740315764927,2.326402602957345,1.0099760858974327
3328,-0.09085594933674576,3.8432602045999946,-0.6368709997521738,5.54497788513152,0.2172272584535808,2.9891805878882844,2.69473257657714,1.0153891152553882
3329,-0.08638019639366512,3.8475673495617015,-0.6368709997521738,5.54497788513152,0.11054619464503652,3.2021366231694977,2.4591741787096892,1.0173168957714975
3330,-0.09192374563356805,3.853460089789161,-0.6368709997521738,5.54497788513152,0.0039463493036673205,3.3085740315764927,2.326402602957345,1.0136164763658162
3331,-0.09867606830214258,3.854457970224327,-0.6368709997521738,5.54497788513152,0.004027567770842347,3.202055404702323,2.4289991196280076,1.015864507539581
3332,-0.10103908258204733,3.848001418121631,-0.6368709997521738,5.54497788513152,0.004027567770842347,3.202055404702323,2.4289991196280076,1.0156256908715522
3333,-0.09996537774064423,3.848635115494768,-0.6368709997521738,5.54497788513152,0.2173896953879309,2.776143334139896,2.897620766426534,1.0159646523908892
3334,-0.09110664989237194,3.8564354191309427,-0.6368709997521738,5.54497788513152,0.11062741311221155,3.095617996295316,2.5608822195240863,1.0159657055938136
3335,-0.09110664989237194,3.8564354191309427,-0.6368709997521738,5.54497788513152,0.11062741311221155,3.095617996295316,2.5608822195240863,1.0159657055938136
3336,-0.09802771436116023,3.8525178406970544,-0.6368709997521738,5.54497788513152,0.2173896953879309,2.776143334139896,2.897620766426534,1.0165812196278832
3337,-0.10147598375506865,3.846251635509103,-0.6368709997521738,5.54497788513152,0.2173896953879309,2.776143334139896,2.897620766426534,1.0152136935213956
3338,-0.1025396219534233,3.8358690401169526,-0.6368709997521738,5.54497788513152,0.004027567770842347,3.202055404702323,2.4289991196280076,1.0082667066615227
3339,-0.1051659222949729,3.8296637190635523,-0.7435520635607179,5.757933920412709,0.11062741311221155,3.095617996295316,2.79598795744518,1.0009375236644167
3340,-0.10672461409464419,3.837333986050087,-0.7435520635607179,5.757933920412709,0.11062741311221155,3.095617996295316,2.79598795744518,0.9978414363747008
3341,-0.1115257198446371,3.8514166870044964,-0.7435520635607179,5.757933920412709,0.21747091385510592,2.669624707265726,3.234380769039097,0.9838172658651665
3342,-0.11517032931776044,3.8482982573590085,-0.7435520635607179,5.757933920412709,0.004027567770842347,3.202055404702323,2.662966445949306,0.9820880105178416
3343,-0.13205884202872606,3.8269657124092853,-0.6369522182193488,5.651496512005727,0.004271223172367492,2.882499524079728,2.842272298871698,0.980393178402242
3344,-0.13360993599107412,3.8068244415102384,-0.6367897812849987,5.4384592582573745,0.004352441639542528,2.775980897205546,2.738586199681459,0.9735189778552711
3345,-0.125144225837517,3.782823720849549,-0.6367897812849987,5.4384592582573745,0.004108786238017382,3.0955367778281406,2.4289991196280214,0.9638647364006155
3346,-0.1185984675748641,3.774074009309472,-0.743470845093543,5.651415293538552,0.0039463493036673205,3.3085740315764927,2.4591741787096892,0.95592444765985
3347,-0.11837619783117591,3.780433503490574,-0.743470845093543,5.651415293538552,0.0039463493036673205,3.3085740315764927,2.4591741787096892,0.9558718537456556
3348,-0.11502846103296446,3.7965447866710624,-0.6367897812849987,5.4384592582573745,0.0039463493036673205,3.3085740315764927,2.2241748734924256,0.9644240152237121
3349,-0.11568130018582512,3.8073565090932595,-0.6367897812849987,5.4384592582573745,0.0039463493036673205,3.3085740315764927,2.2241748734924256,0.97057474057838
3350,-0.10786744431218528,3.836857052455498,-0.7433084081591929,5.4383780397902,0.11070863157938661,2.9890993694211097,2.593898824027028,0.9760311639125702
3351,-0.1005607698358309,3.8323208205835497,-0.7433084081591929,5.4383780397902,0.11054619464503652,3.2021366231694977,2.393709121037822,0.9835362237057167
3352,-0.09772515621086345,3.8360592961971753,-0.7433084081591929,5.4383780397902,0.11054619464503652,3.2021366231694977,2.393709121037822,0.9868576883420304
3353,-0.09103877368229397,3.830898761233061,-0.7433084081591929,5.4383780397902,0.11062741311221155,3.095617996295316,2.4935378497722045,0.9876622355299203
3354,-0.07553328042357414,3.786079584406153,-0.7433084081591929,5.4383780397902,0.11062741311221155,3.095617996295316,2.4935378497722045,0.9708301393130558
3355,-0.07053566443232791,3.75870943461062,-0.6367085628178236,5.331940631383132,0.11062741311221155,3.095617996295316,2.3578910045049755,0.9560555623078348
3356,-0.04470476776802558,3.698404680765815,-0.5301899359436294,5.332021849850308,0.11062741311221155,3.095617996295316,2.32640260295733,0.9253435680772153
3357,-0.027091192604926043,3.656748124312529,-0.6364649074162986,5.012384750760537,0.11062741311221155,3.095617996295316,2.0572169857397005,0.9123773706133783
3358,-0.02748699597024517,3.6458198815514273,-0.6367085628178236,5.331940631383132,0.11062741311221155,3.095617996295316,2.3578910045049755,0.912751459598463
3359,-0.023465578446480943,3.637556530716259,-0.5299462805421044,5.012465969227712,0.11062741311221155,3.095617996295316,2.021049432432839,0.9122107582525892
3360,-0.015061995657555496,3.640859375368148,-0.5300274990092794,5.118984596101919,0.11054619464503652,3.2021366231694977,2.0210494324328523,0.9041152177957249
3361,-0.0007057202532697873,3.6291060330613822,-0.4235088721350852,5.119065814569094,0.21714603998640578,3.0956992147624907,2.122369221798709,0.8948856546781082
3362,0.001975994479963119,3.634278635392118,-0.4235088721350852,5.119065814569094,0.21714603998640578,3.0956992147624907,2.122369221798709,0.8931223260088963
3363,0.00021823145736773385,3.6390522490847026,-0.4235088721350852,5.119065814569094,0.2172272584535808,2.9891805878882844,2.224174873492424,0.8891959956101674
3364,0.007669041957570705,3.6123157761794435,-0.6365461258834736,5.1189033776347435,0.32407075919647516,2.563187298858695,2.7302874345415216,0.8932440346879987
3365,0.023809700193695795,3.5919044021690474,-0.6365461258834736,5.1189033776347435,0.2172272584535808,2.9891805878882844,2.2944821099690302,0.9001637003566394
3366,0.02610674303352516,3.5726033896472003,-0.5297838436077542,4.79942871547936,0.32390832226212507,2.7762245526070712,2.195938386824947,0.9124185795188283
3367,0.033137908899644915,3.550771066379007,-0.5297838436077542,4.79942871547936,0.21747091385510592,2.669624707265726,2.257089893192964,0.927636114747587
3368,0.03572845494261993,3.5055529520112994,-0.5297838436077542,4.79942871547936,0.21771456925663105,2.350068826643131,2.5608822195240863,0.9516815498228712
3369,0.029125668597797933,3.4497976266277917,-0.5299462805421044,5.012465969227712,-0.10151643749725128,1.9237506637448054,3.1182870888896543,0.9892304888679019
3370,0.02424010676198228,3.4133365733862258,-0.5299462805421044,5.012465969227712,-0.4208286627183087,1.603951127720722,3.4102609987057027,1.012539564578464
3371,0.018683848483115426,3.4068264315274956,-0.6365461258834736,5.1189033776347435,-0.42074744425113364,1.4974325008465277,3.627894759005521,1.0360711539496326
3372,0.012682307147490643,3.4224158165736847,-0.6364649074162986,5.012384750760537,-0.42074744425113364,1.4974325008465277,3.5215654676706243,1.0449745974429852
3373,0.006193165092355317,3.4108675014381276,-0.7432271896920177,5.331859412915957,-0.5271848526581527,1.3908326555051587,3.9469439056083555,1.0599019157653038
3374,0.0011564874857491786,3.427341280566712,-0.6365461258834736,5.1189033776347435,-0.5271848526581527,1.3908326555051587,3.7296744090176848,1.079584024894358
3375,-0.011275639744098785,3.3919337834442564,-0.6365461258834736,5.1189033776347435,-0.5271036341909777,1.2843140286309642,3.836150822697307,1.1008208528809524
3376,-0.026634529192304454,3.39065476825698,-0.6366273443506487,5.225422004508962,-0.5270224157238027,1.1777954017567702,4.049110316561724,1.1235669428881523
3377,-0.04312151328175097,3.4060497370015894,-0.6335410425979969,1.1777141832895952,-0.6367897812849987,5.4384592582573745,4.260746313518933,1.1309994363474616
3378,-0.046605896191005955,3.381898089631554,-0.6367085628178236,5.331940631383132,-0.5270224157238027,1.1777954017567702,4.155593055111615,1.1457179719043282
3379,-0.052139904318819874,3.378064299821565,-0.7435520635607179,5.757933920412709,-0.5270224157238027,1.1777954017567702,4.585253966626983,1.1750327354942358
3380,-0.05907116925170818,3.374034068192301,-0.743470845093543,5.651415293538552,-0.5270224157238027,1.1777954017567702,4.47885307402714,1.1972787818450505
3381,-0.05915237854493821,3.3212152268603212,-0.743470845093543,5.651415293538552,-0.5270224157238027,1.1777954017567702,4.47885307402714,1.2110847770160502
3382,-0.046982757635614235,3.2995990674710733,-0.743470845093543,5.651415293538552,-0.5269411972566277,1.071276774882576,4.585253966626997,1.2146984179153253
3383,-0.04332524715032428,3.2924302837052357,-0.6369522182193488,5.651496512005727,-0.4202601334480834,0.8583207396013626,4.798071429727442,1.266037127509899
3384,-0.023248794787425753,3.177069289296458,-0.6369522182193488,5.651496512005727,-0.41985404111220814,0.32572760523039174,5.330191935275704,1.320847934314305
3385,-0.00824119856329996,3.0986554216079942,-0.6369522182193488,5.651496512005727,-0.10013572355527552,0.11293400688350426,5.5645167420081485,1.3694205272215774
3386,0.006094332441813215,3.07452998334694,-0.6369522182193488,5.651496512005727,0.21942015706730703,0.11317766228502939,5.6041368047475,1.3822027305643736
3387,0.012830810674399992,3.0650157300317744,-0.6370334366865238,5.758015138879885,0.21942015706730703,0.11317766228502939,5.7094398057448394,1.382580193696946
3388,0.006418707605585111,3.0796181803731915,-0.6369522182193488,5.651496512005727,0.3259387839415012,0.11325888075220443,5.62131969756878,1.3766340359774258
3389,-0.002178011448143143,3.1230685493238464,-0.6370334366865238,5.758015138879885,0.21942015706730703,0.11317766228502939,5.7094398057448394,1.3647461466627613
3390,-0.014770522291324547,3.164718244114978,-0.6371146551536989,5.86453376575414,0.11265787479158769,0.4326523244404611,5.483383521070577,1.3602476489811846
3391,-0.019400925921601267,3.1990463764845436,-0.6371146551536989,5.86453376575414,0.0060580294502184705,0.5390897328474803,5.3641425456303615,1.3448665465865686
3392,-0.021788047823716298,3.232684966139497,-0.6370334366865238,5.758015138879885,0.1123330009228875,0.8587268319372378,4.95626633388084,1.3344411973178536
3393,-0.02189023052962698,3.2662850107129926,-0.6371146551536989,5.86453376575414,-0.10070425282550086,0.8585643950028877,5.034626645603972,1.3334715048444266
3394,-0.020625847058010717,3.262711809415137,-0.6371146551536989,5.86453376575414,0.005651937114343243,1.0716828672184513,4.835759364125782,1.34050516075712
3395,-0.024680292254116647,3.266143519485388,-0.6371958736208739,5.97105239262831,-0.42042257038243347,1.071357993349751,4.904487319926377,1.357841694802922
3396,-0.02488492518604111,3.2765634637044547,-0.6371958736208739,5.97105239262831,0.005570718647168198,1.1782014940926455,4.835759364125767,1.3785014174399002
3397,-0.02172139032506017,3.280902143341385,-0.6371958736208739,5.97105239262831,0.005570718647168198,1.1782014940926455,4.835759364125767,1.3813800579270685
3398,-0.023158849316664835,3.289438814383511,-0.6371958736208739,5.97105239262831,0.5381638530181392,1.1786075864285208,4.934470357340929,1.3814575125454578
3399,-0.026201079196151857,3.297364150466622,-0.7438769374294182,6.184008427909522,0.5382450714853142,1.0720889595543266,5.270252128379872,1.3983553590616071
3400,-0.03128217596932122,3.2992917356326106,-0.7438769374294182,6.184008427909522,0.5382450714853142,1.0720889595543266,5.270252128379872,1.4059107109720246
3401,-0.04081329299408534,3.311908717136789,-0.637277092088049,6.077571019502492,0.5382450714853142,1.0720889595543266,5.141663447709824,1.4172937758903068
3402,-0.0420551297559901,3.314833242462784,-0.6371958736208739,5.97105239262831,0.6449261352938584,0.859132924273113,5.270252128379857,1.4204024507974948
3403,-0.04835667269185153,3.324350562864873,-0.6371958736208739,5.97105239262831,0.6449261352938584,0.859132924273113,5.270252128379857,1.4238528874696903
3404,-0.04875598585893399,3.3200100638796317,-0.637277092088049,6.077571019502492,0.5382450714853142,1.0720889595543266,5.141663447709824,1.420317446249198
3405,-0.04269956042352974,3.29940363098452,-0.637277092088049,6.077571019502492,0.6449261352938584,0.859132924273113,5.3736525073780035,1.4140044561344716
3406,-0.03845130046743567,3.2901089142132,-0.5306772467466797,5.9711336110954845,0.6449261352938584,0.859132924273113,5.245435571421839,1.4074726931091717
3407,-0.04207437347884011,3.2772480634921775,-0.5306772467466797,5.9711336110954845,0.6449261352938584,0.859132924273113,5.245435571421839,1.4075349438649143
3408,-0.04702266449991865,3.277129962532802,-0.6371146551536989,5.86453376575414,0.5381638530181392,1.1786075864285208,4.83106445101489,1.4005242757377516
3409,-0.047847048193039636,3.2794985721953047,-0.6371146551536989,5.86453376575414,0.6447636983595083,1.0721701780215014,4.960842758063526,1.395127460767544
3410,-0.04629766527758161,3.2757234394691417,-0.5305148098123296,5.75809635734706,0.6447636983595083,1.0721701780215014,4.83106445101486,1.3874959101596402
3411,-0.03894476148434617,3.2894905515243607,-0.5305148098123296,5.75809635734706,0.6447636983595083,1.0721701780215014,4.83106445101486,1.376096399609093
3412,-0.040134815857115175,3.2920258951142567,-0.5305148098123296,5.75809635734706,0.6447636983595083,1.0721701780215014,4.83106445101486,1.3839570403059447
3413,-0.04565268735582751,3.306909973712043,-0.5305148098123296,5.75809635734706,0.5381638530181392,1.1786075864285208,4.702530328169973,1.3947083388683066
3414,-0.0522409312971048,3.3153509839226794,-0.5305148098123296,5.75809635734706,0.5382450714853142,1.0720889595543266,4.806340917583754,1.395142726960599
3415,-0.04708285811293426,3.320370532624065,-0.42391496447096044,5.651658948940077,0.6449261352938584,0.859132924273113,4.9102675073418,1.4068541712171518
3416,-0.03089271855880917,3.3452835814963997,-0.42391496447096044,5.651658948940077,0.6448449168266833,0.9656515511473315,4.8063409175837535,1.42239618016558
3417,-0.013881750271985582,3.3722176573712077,-0.21087771072257205,5.651821385874427,0.5382450714853142,1.0720889595543266,4.640596302148115,1.4434034212807165
3418,0.019860876295122884,3.3810891416928484,-0.10444030231555289,5.75842123121576,0.6449261352938584,0.859132924273113,4.95626633388084,1.473444939328686
3419,0.033676066635971405,3.409154107180536,-0.10452152078272799,5.864939858090015,0.6450073537610335,0.7526142973989189,5.166978437372297,1.5147885463591666
3420,0.040050273046100315,3.4228641892308462,-0.10452152078272799,5.864939858090015,0.6450885722282085,0.6460956705247247,5.2724045696084065,1.531044074790176
3421,0.041433947399085354,3.473595955095573,-0.21104014765692217,5.864858639622839,0.6452510091625585,0.4330584167763364,5.498880632107084,1.5640423586487449
3422,0.05505630525289585,3.4409735028430406,-0.3176399929982914,5.971296048029834,0.6453322276297336,0.32653978990214216,5.726306725226383,1.585761672126757
3423,0.05280461993563086,3.4226600137551655,-0.42415861987248554,5.97121482956266,0.5388136007555395,0.32645857143496715,5.726306725226383,1.6149666379653405
3424,0.06128179279593133,3.351762558935911,-0.31780242993264146,6.1843333017782225,0.4323761923485203,0.2198587260935979,6.011466121447922,1.6526082780919091
3425,0.0636246536677028,3.337998583557329,-0.42432105680683563,6.184252083311049,0.4324574108156954,0.11334009921937949,6.1310718199324095,1.6569125681051047
3426,0.07472450170715915,3.2714410007324948,-0.42423983833966056,6.0777334564368415,0.43253862928287046,0.006821472345209537,6.13107181993238,1.6579397399274534
3427,0.09201391681199926,3.230213549303633,-0.31788364839981653,6.290851928652441,0.3261824393430263,-0.20629699987035388,6.528994204683064,1.6528224933092988
3428,0.11574991010003076,3.2024658388102414,-0.42415861987248554,5.97121482956266,0.4327822846843955,-0.31273440827737303,6.342110511308757,1.6424352555172945
3429,0.14793457645492478,3.1582853037205325,-0.3176399929982914,5.971296048029834,0.43286350315157057,-0.4192530351515672,6.434467583435598,1.6394928102380326
3430,0.10397884397670709,3.1369292667841604,-0.3176399929982914,5.971296048029834,0.4327822846843955,-0.31273440827737303,6.328678564332288,1.6675579157331715
3431,0.23985052823455988,3.0285599474479454,-0.10452152078272799,5.864939858090015,0.645900756899959,-0.4190905982172171,6.3286785643322885,1.7018273045179588
3432,0.2736405739327694,3.047920837410421,-0.10452152078272799,5.864939858090015,0.7524193837741532,-0.41900937975004204,6.342110511308758,1.725575934609976
3433,0.17409794003188037,3.0880123538701323,-0.10452152078272799,5.864939858090015,0.6460631938343091,-0.6321278519656055,6.540280287790722,1.7134869755270965
3434,0.08224280362754273,3.0829231963077324,-0.104602739249903,5.9714584849641845,0.6461444123014841,-0.7386464788397996,6.751972297842256,1.715929153113519
3435,0.0007916342543787074,3.1209272486784223,-0.31747755606394124,5.758258794281409,0.53962578542729,-0.7387276973069746,6.553278539012176,1.71057960651268
3436,-0.016244005860923963,3.108816072993868,-0.31747755606394124,5.758258794281409,0.43318837702027074,-0.8453275426483197,6.646115546120055,1.7157250222919942
3437,-0.016786618071740134,3.1491010292968786,-0.21104014765692217,5.864858639622839,0.53962578542729,-0.7387276973069746,6.646115546120083,1.7158549743066709
3438,0.05254083307528959,3.114824071807035,-0.2109589291897471,5.758340012748585,0.53962578542729,-0.7387276973069746,6.540280287790694,1.716784833780573
3439,0.12422215005815988,3.1046414818504604,-0.21104014765692217,5.864858639622839,0.4330259400859207,-0.6322902888999555,6.528994204683064,1.7302488092745538
3440,0.19534786848040392,3.038387251795294,0.001997106091466205,5.8650210765571895,0.53962578542729,-0.7387276973069746,6.625597517594664,1.761840293884494
3441,0.26688264935725026,3.003271889399863,0.0020783245586412963,5.7585024496829345,0.5395445669601149,-0.6322090704327805,6.413272463809804,1.7581763184767953
3442,0.2923773698373456,2.967680534761109,0.0020783245586412963,5.7585024496829345,0.6461444123014841,-0.7386464788397996,6.528994204683035,1.7793444638003908
3443,0.29977076279109505,2.8484536066595916,0.10851573296566039,5.865102295024365,0.6463880677030092,-1.0582023594623822,6.944166903762706,1.8614354044211499
3444,0.2757937527071537,2.704922152809493,0.10851573296566039,5.865102295024365,0.327319497883477,-1.6975577761090725,7.5658246370807385,1.9419079455693211
3445,0.24935948159099017,2.5432230744651947,0.0021595430258163142,5.651983822808777,0.22104452641080793,-2.0171948751988302,7.672301645394614,2.0596649347935676
3446,0.20467098882531373,2.5234818703624056,0.008088491129594604,-2.1238759390073745,0.0021595430258163142,5.651983822808777,7.7758620221720065,2.0395106770660103
3447,0.19220103379703218,2.5128916425038277,0.008088491129594604,-2.1238759390073745,0.0021595430258163142,5.651983822808777,7.7758620221720065,2.024863347338596
3448,0.1844668045454513,2.5396879369825225,0.11460711800378877,-2.1237947205401992,0.10859695143283547,5.75858366815011,7.882380680009963,1.9814572480738668
3449,0.19318218170425946,2.5874388960581736,0.10859695143283547,5.75858366815011,0.221125744877983,-2.1237135020730245,7.883100367816075,1.9611330945191874
3450,0.22479369104492158,2.6178883065852507,0.0022407614929913686,5.545465195934571,0.4342442170935464,-2.230069692012868,7.787526550795097,1.9379361010370366
3451,0.24918080291350186,2.6688792417597273,0.0022407614929913686,5.545465195934571,0.6472002523747596,-2.1233886282043244,7.695926956571782,1.8800982642220707
3452,0.2633738171087015,2.746365585315453,0.0022407614929913686,5.545465195934571,0.7535564423146038,-1.9102701559887607,7.493494838202519,1.8223742967535226
3453,0.25025251341374105,2.7884954800410244,0.0022407614929913686,5.545465195934571,0.6467941600388845,-1.5907954938333533,7.165309882754838,1.744601026240785
3454,0.24443609076523076,2.8108107312358497,0.10875938836718554,5.545546414401746,0.6466317231045344,-1.3777582400849648,6.9441669037626905,1.6929168149424287
3455,0.22914748553633305,2.9019332547914107,0.10875938836718554,5.545546414401746,0.5399506592959902,-1.1648022048037514,6.724188018147494,1.6209008572266559
3456,0.21072840297628873,2.945965221137078,0.21519679677420467,5.652146259743128,0.5397070038944649,-0.8452463241811446,6.5054913161236,1.5659688353099408
3457,0.20096280930655092,3.0175503732923667,0.10884060683436055,5.4390277875276,0.32650731321172655,-0.6323715073671307,6.07529984388533,1.5099359885626502
3458,0.18811936990149794,3.0643785716347054,0.10884060683436055,5.4390277875276,0.21990746787035728,-0.5259340989601115,5.965995822565683,1.4659529042731527
3459,0.17766808704712173,3.087947824749993,0.21974503093600722,-0.31289684521172306,0.21527801524137974,5.545627632868921,5.858526181088505,1.434866814966159
3460,0.17165235140946308,3.0901334054790244,0.11314518559463796,-0.20645943680470397,0.21535923370855475,5.4391090059947755,5.646493668991845,1.4018883442148298
3461,0.1714484597649222,3.09032954539303,0.11306396712746292,-0.09994080993050979,0.3217966421155739,5.545708851336096,5.6495070074624625,1.3862794818626276
3462,0.16684633750564293,3.088141895908739,0.11306396712746292,-0.09994080993050979,0.21544045217572985,5.332590379120533,5.433495749948009,1.3698930819183077
3463,0.17066957587954878,3.0942170039627324,0.2195013755344821,0.006659035410859445,0.21552167064290487,5.226071752246362,5.219414234060662,1.3485079426432478
3464,0.17265847441978133,3.0947610604716957,0.11298274866028789,0.006577816943684401,0.21552167064290487,5.226071752246362,5.220501045989996,1.34075846359104
3465,0.17030016078970608,3.1043441358269215,0.11290153019311285,0.11309644381785436,0.21552167064290487,5.226071752246362,5.114005025205325,1.3306950545059004
3466,0.16724530917331243,3.0936650751132646,0.11298274866028789,0.006577816943684401,0.21544045217572985,5.332590379120533,5.3269979719796385,1.324084184824119
3467,0.16060308142600402,3.0815634230516964,0.11273909325876273,0.326133697566267,0.32204029751709906,5.226152970713538,4.904487319926376,1.305641160760311
3468,0.15688041369873973,3.090554932941767,0.11257665632441266,0.5391709513146553,0.4284777059241182,5.332752816054882,4.803979659314218,1.2899466996244198
3469,0.1427621078472057,3.124327634150301,0.1124954378572376,0.6456895781888494,0.4284777059241182,5.332752816054882,4.6977022670118,1.2732281865166528
3470,0.1420359239339298,3.1616872111583945,0.1124954378572376,0.6456895781888494,0.4284777059241182,5.332752816054882,4.6977022670118,1.2657948662531124
3471,0.13296163760600266,3.2400515554477147,0.21893284626425677,0.7522894235302188,0.32204029751709906,5.226152970713538,4.475051528789311,1.2612145393229302
3472,0.12273315136293933,3.301160710413888,0.21893284626425677,0.7522894235302188,0.21544045217572985,5.332590379120533,4.580302287032818,1.2695174810896177
3473,0.1028064650247743,3.3242982329666155,0.10900304376871067,5.225990533779187,0.21893284626425677,0.7522894235302188,4.475051528789311,1.2895067567457466
3474,0.08906424767824216,3.3907219930631447,0.0025656353616915497,5.119390688437794,0.43197010001264513,0.7524518604645688,4.387999877110588,1.3191524055709039
3475,0.09100252178967902,3.4538625721111433,0.002321979960166377,5.438946569060425,0.325532691605626,0.6458520151231996,4.803979659314218,1.3598806420535308
3476,0.09272334278706904,3.4686600233007443,0.0022407614929913686,5.545465195934571,0.32569512853997606,0.43281476137481123,5.122871967321258,1.4173276726136985
3477,0.12719619502595284,3.423440337179289,-0.10419664691402782,5.438865350593249,0.5389760376898896,0.11342131768655453,5.3641425456303615,1.4837667631922613
3478,0.15349425075740486,3.345744560660619,-0.10419664691402782,5.438865350593249,0.7524193837741532,-0.41900937975004204,5.920176296397437,1.582848748749852
3479,0.1701257543822459,3.2720712049234493,-0.210796492255397,5.54530275900022,0.7526630391756783,-0.7385652603726245,6.3572990769352895,1.6630125416440518
3480,0.18446775647945338,3.142204639390957,-0.3172339006624162,5.4387029136589,0.7529066945772034,-1.0581211409952072,6.58436965021798,1.7532203143101173
3481,0.18484386826220994,3.0411933662598627,-0.42375252753661036,5.438621695191725,0.6464692861701843,-1.1647209863365764,6.689507403406234,1.7964774101853427
3482,0.19580980410163162,2.9099282846097587,-0.42367130906943523,5.332103068317482,0.6466317231045344,-1.3777582400849648,6.794688172291411,1.8414116550666704
3483,0.19775045983219186,2.8143086985318226,-0.3172339006624162,5.4387029136589,0.5401130962303402,-1.3778394585521399,6.87024699594047,1.8597961651951143
3484,0.19726779255116014,2.7093436773512494,-0.5303523728779795,5.545059103598696,0.5403567516318654,-1.6973953391747223,7.321172336788499,1.8650406807681088
3485,0.18358677214757657,2.613359448744289,-0.5304335913451546,5.651577730472902,0.6470378154404096,-1.910351374455936,7.653052378088581,1.8943555353156567
3486,0.1598894844265199,2.533914449569796,-0.42375252753661036,5.438621695191725,0.5405191885662155,-1.910432592923111,7.412045525503371,1.9027641064224174
3487,0.12696102603542297,2.488870698686136,-0.42342765366791013,5.012547187694888,0.6470378154404096,-1.910351374455936,7.005171005934355,1.9068731357163542
3488,0.11808983342960713,2.462732730422405,-0.42367130906943523,5.332103068317482,0.4340005616920212,-1.9105138113902858,7.293222902402148,1.8997671872919464
3489,0.09515842695046826,2.4182211198809087,-0.31707146372806605,5.2256656599104865,0.4340817801591963,-2.01703243826448,7.281545642039841,1.8974881227661353
3490,0.09636738476889876,2.4173970902540587,-0.31690902679371596,5.012628406162062,0.6472002523747596,-2.1233886282043244,7.200850353739209,1.868675572067714
3491,0.10909014363963956,2.714409535370907,-0.41871698257175755,-1.165533171008327,-0.31690902679371596,5.012628406162062,6.179000350662258,1.612268701802607
3492,0.11109781481824912,2.694936599877605,-0.3121983556975634,-1.1654519525411517,-0.3167465898593659,4.79959115241371,5.9650448389264765,1.6114503337717445
3493,0.11690995681004948,2.293284173844769,-0.3167465898593659,4.79959115241371,0.6476063447106349,-2.655981762575295,7.517682094444492,1.9294538701301966
3494,0.12219014690363038,2.218511984562242,-0.20998430758364656,4.480116490258291,0.5410877178364407,-2.6560629810424703,7.175595211129387,1.9724529706665963
3495,0.12338510847799611,2.1938399008991536,-0.20998430758364656,4.480116490258291,0.5411689363036158,-2.7625816079166645,7.281545642039827,1.98693988371194
3496,0.12715356331913008,2.1983690641681184,-0.21014674451799664,4.693153744006679,0.647768781644985,-2.8690190163236835,7.610681697923904,1.9744896576085078
3497,0.13459495618356573,2.1847075402547422,-0.21014674451799664,4.693153744006679,0.647768781644985,-2.8690190163236835,7.610681697923904,1.9778407021207407
3498,0.13975226651202327,2.1776645370378565,-0.21014674451799664,4.693153744006679,0.64768756317781,-2.7625003894494893,7.504842320607517,1.981006648036634
3499,0.14255618807292078,2.1707374292286734,-0.21014674451799664,4.693153744006679,0.6476063447106349,-2.655981762575295,7.399022439227025,1.9778862807960864
3500,0.15023076325140045,2.1695938620961726,-0.21014674451799664,4.693153744006679,0.7542061900520042,-2.762419170982314,7.517682094444464,1.9800324191179515
3501,0.1515254421370893,2.1410431344506167,-0.3166653713921908,4.693072525539503,0.7542874085191792,-2.8689377978565083,7.637469475418384,1.9908616605048743
3502,0.1598214351648612,2.1137579799214152,-0.2099030891164715,4.373597863384084,0.7542874085191792,-2.8689377978565083,7.306434569615503,1.980324429876565
3503,0.16830120311039823,2.095755822747305,-0.2099030891164715,4.373597863384084,0.7542874085191792,-2.8689377978565083,7.306434569615503,1.991555425295613
3504,0.1714100154235501,2.071842463897122,-0.2099030891164715,4.373597863384084,0.8608872538605485,-2.9753752062635273,7.426573714507824,1.9896556826092862
